0, 0
3.92862, 0
3.85746, 0
3.78675, 0
3.71671, 0
3.64755, 0
3.57946, 0
3.51264, 0
3.44724, 0
3.38341, 0
3.32127, 0
3.26094, 0
3.20249, 0
3.146, 0
3.09149, 0
3.03901, 0
2.98856, 0
2.94013, 0
2.89372, 0
2.84929, 0
2.8068, 0
2.76621, 0
2.72747, 0
2.6905, 0
2.65524, 0
2.62162, 0
2.58958, 0
2.55904, 0
2.52994, 0
2.5022, 0
2.47576, 0
2.45056, 0
2.42654, 0
2.40363, 0
2.38178, 0
2.36093, 0
2.34103, 0
2.32203, 0
2.30389, 0
2.28656, 0
2.27001, 0
2.25419, 0
2.23906, 0
2.22459, 0
2.21074, 0
2.19748, 0
2.18478, 0
2.17262, 0
2.16095, 0
2.14977, 0
2.13903, 0
2.12874, 0
2.11885, 0
2.10935, 0
2.10022, 0
2.09142, 0
2.08295, 0
2.07479, 0
2.06691, 0
2.05931, 0
2.05199, 0
2.04494, 0
2.03817, 0
2.03168, 0
2.02549, 0
2.01962, 0
2.01409, 0
2.00891, 0
2.00409, 0
1.99962, 0
1.99549, 0
1.98956, 0
1.98439, 0
1.97986, 0
1.97588, 0
1.97234, 0
1.96919, 0
1.96635, 0
1.96377, 0
1.96141, 0
1.95925, 0
1.95724, 0
1.95536, 0
1.9536, 0
1.95194, 0
1.95037, 0
1.94888, 0
1.94745, 0
1.94608, 0
1.94477, 0
1.9435, 0
1.94227, 0
1.94107, 0
1.9399, 0
1.93875, 0
1.93763, 0
1.93652, 0
1.93543, 0
1.93435, 0
1.93328, 0
1.93222, 0
1.93117, 0
1.93012, 0
1.92908, 0
1.92804, 0
1.927, 0
1.92597, 0
1.92493, 0
1.9239, 0
1.92286, 0
1.92183, 0
1.92079, 0
1.91975, 0
1.9187, 0
1.91765, 0
1.9166, 0
1.91555, 0
1.91449, 0
1.91343, 0
1.91237, 0
1.9113, 0
1.91022, 0
1.90915, 0
1.90807, 0
1.90698, 0
1.90589, 0
1.9048, 0
1.9037, 0
1.90259, 0
1.90148, 0
1.90037, 0
1.89925, 0
1.89813, 0
1.897, 0
1.89587, 0
1.89473, 0
1.89359, 0
1.89244, 0
1.89129, 0
1.89013, 0
1.88897, 0
1.88722, 0
1.88546, 0
1.88369, 0
1.8819, 0
1.88011, 0
1.8783, 0
1.87649, 0
1.87466, 0
1.87283, 0
1.87098, 0
1.86912, 0
1.86726, 0
1.86538, 0
1.8635, 0
1.8616, 0
1.8597, 0
1.85779, 0
1.85587, 0
1.85394, 0
1.852, 0
1.85005, 0
1.84809, 0
1.84612, 0
1.84414, 0
1.84216, 0
1.84016, 0
1.83816, 0
1.83614, 0
1.83412, 0
1.83209, 0
1.83005, 0
1.828, 0
1.82595, 0
1.82389, 0
1.82182, 0
1.81974, 0
1.81766, 0
1.81557, 0
1.81347, 0
1.81136, 0
1.80926, 0
1.80714, 0
1.80502, 0
1.8029, 0
1.80077, 0
1.79863, 0
1.7965, 0
1.79436, 0
1.79221, 0
1.79007, 0
1.78792, 0
1.78577, 0
1.78361, 0
1.78146, 0
1.77931, 0
1.77715, 0
1.77499, 0
1.77284, 0
1.77068, 0
1.76853, 0
1.76637, 0
1.76422, 0
1.76207, 0
1.75992, 0
1.75778, 0
1.75564, 0
1.7535, 0
1.75136, 0
1.74924, 0
1.74711, 0
1.74447, 0
1.74184, 0
1.73922, 0
1.73661, 0
1.73401, 0
1.73143, 0
1.72886, 0
1.7263, 0
1.72376, 0
1.72124, 0
1.71873, 0
1.71625, 0
1.71378, 0
1.71133, 0
1.70891, 0
1.70651, 0
1.70413, 0
1.70177, 0
1.69944, 0
1.69713, 0
1.69485, 0
1.69259, 0
1.69036, 0
1.68816, 0
1.68598, 0
1.68384, 0
1.68172, 0
1.67962, 0
1.67756, 0
1.67553, 0
1.67352, 0
1.67154, 0
1.66959, 0
1.66767, 0
1.66578, 0
1.66392, 0
1.66209, 0
1.66029, 0
1.65852, 0
1.65678, 0
1.65506, 0
1.65338, 0
1.65173, 0
1.65011, 0
1.64851, 0
1.64695, 0
1.64542, 0
1.64392, 0
1.64244, 0
1.641, 0
1.63959, 0
1.6382, 0
1.63685, 0
1.63553, 0
1.63423, 0
1.63296, 0
1.63173, 0
1.63052, 0
1.62934, 0
1.62818, 0
1.62706, 0
1.62596, 0
1.62488, 0
1.62384, 0
1.62282, 0
1.62182, 0
1.62085, 0
1.6199, 0
1.61898, 0
1.61808, 0
1.61694, 0
1.61583, 0
1.61476, 0
1.61373, 0
1.61273, 0
1.61176, 0
1.61083, 0
1.60993, 0
1.60907, 0
1.60823, 0
1.60743, 0
1.60665, 0
1.60591, 0
1.60519, 0
1.6045, 0
1.60384, 0
1.60321, 0
1.6026, 0
1.60201, 0
1.60145, 0
1.60091, 0
1.6004, 0
1.5999, 0
1.59943, 0
1.59898, 0
1.59854, 0
1.59813, 0
1.59773, 0
1.59735, 0
1.59698, 0
1.59664, 0
1.5963, 0
1.59599, 0
1.59568, 0
1.59539, 0
1.59512, 0
1.59486, 0
1.59461, 0
1.59437, 0
1.59414, 0
1.59393, 0
1.59373, 0
1.59353, 0
1.59335, 0
1.59318, 0
1.59301, 0
1.59286, 0
1.59271, 0
1.59257, 0
1.59245, 0
1.59233, 0
1.59221, 0
1.59211, 0
1.59201, 0
1.59192, 0
1.59184, 0
1.59176, 0
1.59169, 0
1.59163, 0
1.59157, 0
1.59152, 0
1.59147, 0
1.59143, 0
1.5914, 0
1.59136, 0
1.59134, 0
1.59131, 0
1.5913, 0
1.59128, 0
1.59127, 0
