0.00241152, 0.0106817
0.0025081, 0.0108263
0.00260689, 0.0109711
0.00270792, 0.011116
0.00281117, 0.011261
0.00291667, 0.011406
0.0030244, 0.0115511
0.00313438, 0.011696
0.00324659, 0.0118409
0.00336103, 0.0119856
0.00347771, 0.0121301
0.0035966, 0.0122745
0.00371771, 0.0124185
0.00384101, 0.0125623
0.0039665, 0.0127058
0.00409416, 0.012849
0.00422397, 0.0129917
0.00435592, 0.0131341
0.00448999, 0.013276
0.00462616, 0.0134175
0.00476441, 0.0135586
0.0049047, 0.0136991
0.00504703, 0.0138392
0.00519136, 0.0139787
0.00533766, 0.0141177
0.00548591, 0.0142561
0.00563609, 0.014394
0.00589056, 0.0146226
0.00615014, 0.0148494
0.00641467, 0.0150746
0.00668399, 0.0152981
0.00695794, 0.0155197
0.00723636, 0.0157396
0.00751906, 0.0159578
0.00780588, 0.0161741
0.00809662, 0.0163885
0.00839113, 0.0166012
0.0086892, 0.016812
0.00899067, 0.0170211
0.00929534, 0.0172283
0.00960302, 0.0174337
0.00991354, 0.0176373
0.0102267, 0.0178392
0.0105423, 0.0180393
0.0108602, 0.0182377
0.0111802, 0.0184344
0.0115021, 0.0186294
0.0118258, 0.0188228
0.012151, 0.0190145
0.0124776, 0.0192046
0.0128054, 0.0193932
0.0131342, 0.0195802
0.0134639, 0.0197657
0.0137943, 0.0199497
0.0141252, 0.0201322
0.0144566, 0.0203133
0.0147881, 0.020493
0.0151197, 0.0206714
0.0154513, 0.0208484
0.0157827, 0.0210242
0.0161136, 0.0211986
0.0164441, 0.0213718
0.016774, 0.0215439
0.0171031, 0.0217147
0.0174313, 0.0218844
0.0177585, 0.022053
0.0180845, 0.0222205
0.0184093, 0.022387
0.0187328, 0.0225524
0.0190547, 0.0227169
0.0193751, 0.0228803
0.0196938, 0.0230429
0.0200107, 0.0232045
0.0203258, 0.0233653
0.0206389, 0.0235252
0.0209499, 0.0236844
0.0212587, 0.0238427
0.0215654, 0.0240002
0.0218697, 0.024157
0.0221716, 0.0243131
0.0224711, 0.0244685
0.022768, 0.0246233
0.0230624, 0.0247774
0.023354, 0.0249309
0.023643, 0.0250838
0.0239292, 0.0252362
0.0242125, 0.025388
0.0244929, 0.0255392
0.0247704, 0.02569
0.0250449, 0.0258403
0.0253163, 0.0259902
0.0255847, 0.0261396
0.0258499, 0.0262886
0.026112, 0.0264372
0.0263709, 0.0265854
0.0266265, 0.0267333
0.0268788, 0.0268809
0.0271279, 0.0270281
0.0273736, 0.027175
0.027616, 0.0273217
0.0278549, 0.0274681
0.0280905, 0.0276142
0.0283226, 0.0277601
0.0285513, 0.0279058
0.0287765, 0.0280513
0.0289983, 0.0281966
0.0292165, 0.0283418
0.0294313, 0.0284868
0.0296425, 0.0286317
0.0298501, 0.0287764
0.0300543, 0.0289211
0.0302548, 0.0290656
0.0304519, 0.0292101
0.0306453, 0.0293545
0.0308352, 0.0294988
0.0310216, 0.0296431
0.0312043, 0.0297874
0.0313835, 0.0299317
0.0315591, 0.0300759
0.0317312, 0.0302202
0.0318997, 0.0303645
0.0320646, 0.0305088
0.032226, 0.0306531
0.0323839, 0.0307975
0.0325382, 0.0309419
0.0326889, 0.0310865
0.0328362, 0.0312311
0.0331752, 0.0315784
0.0334941, 0.0319265
0.0337931, 0.0322752
0.0340724, 0.0326248
0.0343321, 0.0329753
0.0345725, 0.0333269
0.0347939, 0.0336796
0.0349964, 0.0340335
0.0351805, 0.0343887
0.0353463, 0.0347452
0.0354941, 0.0351032
0.0356243, 0.0354626
0.0357372, 0.0358236
0.0358332, 0.0361861
0.0359124, 0.0365502
0.0359754, 0.036916
0.0360223, 0.0372834
0.0360537, 0.0376526
0.0360697, 0.0380235
0.0360709, 0.0383962
0.0360575, 0.0387707
0.0360299, 0.0391469
0.0359884, 0.039525
0.0359335, 0.0399048
0.0358654, 0.0402865
0.0357846, 0.04067
0.0356915, 0.0410553
0.0355863, 0.0414424
0.0354694, 0.0418314
0.0353412, 0.0422221
0.0352021, 0.0426146
0.0350525, 0.0430089
0.0348925, 0.0434049
0.0347227, 0.0438027
0.0345434, 0.0442021
0.0343549, 0.0446033
0.0341576, 0.0450061
0.0339518, 0.0454106
0.0337378, 0.0458166
0.033516, 0.0462243
0.0332867, 0.0466334
0.0330502, 0.0470441
0.0328069, 0.0474563
0.0325571, 0.0478699
0.0323011, 0.0482849
0.0320391, 0.0487012
0.0317716, 0.0491189
0.0314988, 0.0495378
0.031221, 0.049958
0.0309385, 0.0503794
0.0306515, 0.050802
0.0303605, 0.0512256
0.0300656, 0.0516503
0.0297671, 0.052076
0.0294652, 0.0525027
0.0291604, 0.0529302
0.0288527, 0.0533587
0.0285425, 0.053788
0.0282299, 0.054218
0.0279154, 0.0546488
0.027599, 0.0550802
0.027281, 0.0555122
0.0269616, 0.0559448
0.0266411, 0.0563779
0.0263197, 0.0568115
0.0259976, 0.0572455
0.025675, 0.0576799
0.025352, 0.0581145
0.0250289, 0.0585494
0.0247059, 0.0589845
0.0243832, 0.0594198
0.0240609, 0.0598552
0.0237392, 0.0602906
0.0234183, 0.060726
0.0230983, 0.0611613
0.0227795, 0.0615965
0.0224619, 0.0620316
0.0221457, 0.0624664
0.0218311, 0.062901
0.0215181, 0.0633353
0.021207, 0.0637692
0.0208978, 0.0642027
0.0205907, 0.0646358
0.0202858, 0.0650683
0.0199833, 0.0655003
0.0196831, 0.0659316
0.0193855, 0.0663623
0.0190905, 0.0667923
0.0187983, 0.0672215
0.0185088, 0.06765
0.0182223, 0.0680776
0.0179388, 0.0685043
0.0176584, 0.0689301
0.0173811, 0.0693549
0.017107, 0.0697787
0.0168362, 0.0702015
0.0165688, 0.0706231
0.0163048, 0.0710436
0.0160443, 0.071463
0.0157873, 0.0718811
0.0154711, 0.0724019
0.0151606, 0.0729207
0.0148558, 0.0734374
0.0145569, 0.0739519
0.0142639, 0.0744642
0.0139768, 0.0749742
0.0136957, 0.0754817
0.0134207, 0.0759869
0.0131517, 0.0764895
0.0128889, 0.0769895
0.0126322, 0.077487
0.0123816, 0.0779818
0.0121372, 0.0784738
0.011899, 0.0789631
0.0116669, 0.0794496
0.0114409, 0.0799332
0.0112211, 0.0804139
0.0110074, 0.0808916
0.0107998, 0.0813664
0.0105983, 0.0818381
0.0104028, 0.0823067
0.0102133, 0.0827723
0.0100298, 0.0832347
0.00985217, 0.0836939
0.00968043, 0.0841499
0.00951452, 0.0846028
0.00935437, 0.0850524
0.00919993, 0.0854987
0.00905114, 0.0859417
0.00890795, 0.0863814
0.00877028, 0.0868178
0.00863807, 0.0872508
0.00851125, 0.0876805
0.00838975, 0.0881068
0.0082735, 0.0885297
0.00816242, 0.0889492
0.00805644, 0.0893654
0.00795548, 0.0897781
0.00785946, 0.0901874
0.0077683, 0.0905932
0.00768193, 0.0909957
0.00760025, 0.0913947
0.00752319, 0.0917903
0.00745066, 0.0921825
0.00738258, 0.0925712
0.00731886, 0.0929565
0.00725942, 0.0933384
0.00720419, 0.0937169
0.00715306, 0.094092
0.00710596, 0.0944637
0.0070628, 0.094832
0.00702349, 0.0951969
0.00698795, 0.0955585
0.00695609, 0.0959166
0.00692784, 0.0962715
0.0069031, 0.096623
0.00688179, 0.0969712
0.00686383, 0.0973161
0.00684914, 0.0976577
0.00683764, 0.097996
0.00682924, 0.0983311
0.00682387, 0.0986629
0.00682144, 0.0989915
0.00682187, 0.0993169
0.00682509, 0.0996391
0.00683103, 0.0999581
0.00683959, 0.100274
0.00685071, 0.100587
0.00686431, 0.100896
0.00688033, 0.101203
0.00689867, 0.101506
0.00691928, 0.101807
0.00694208, 0.102104
0.006967, 0.102399
0.00699398, 0.10269
0.00702295, 0.102979
0.00705383, 0.103264
0.00708657, 0.103547
0.0071211, 0.103827
0.00715736, 0.104104
0.00719528, 0.104378
0.00723481, 0.104649
0.00727588, 0.104918
0.00731844, 0.105183
0.00736243, 0.105446
0.00740778, 0.105706
0.00745445, 0.105964
0.00750238, 0.106219
0.00755153, 0.106471
0.00760183, 0.106721
0.00765324, 0.106968
0.00770571, 0.107212
0.00775919, 0.107454
0.00781362, 0.107694
0.00786897, 0.107931
0.00792519, 0.108165
0.00798224, 0.108397
0.00804006, 0.108627
0.00809863, 0.108854
0.00815789, 0.109079
0.0082581, 0.109448
0.00835996, 0.109811
0.0084633, 0.110168
0.00856795, 0.110519
0.00867375, 0.110863
0.00878055, 0.111202
0.00888821, 0.111534
0.00899659, 0.111861
0.00910556, 0.112182
0.009215, 0.112498
0.00932479, 0.112808
0.00943481, 0.113113
0.00954496, 0.113413
0.00965515, 0.113707
0.00976526, 0.113996
0.00987522, 0.114281
0.00998495, 0.11456
0.0100943, 0.114835
0.0102034, 0.115105
0.0103119, 0.11537
0.0104199, 0.115631
0.0105273, 0.115887
0.0106341, 0.116139
0.0107401, 0.116387
0.0108454, 0.116631
0.0109499, 0.11687
0.0110535, 0.117105
0.0111563, 0.117337
0.0112581, 0.117564
0.0113589, 0.117788
0.0114588, 0.118008
0.0115576, 0.118224
0.0116554, 0.118437
0.0117521, 0.118646
0.0118477, 0.118852
0.0119421, 0.119054
0.0120355, 0.119253
0.0121277, 0.119449
0.0122187, 0.119641
0.0123086, 0.119831
0.0123973, 0.120017
0.0124847, 0.1202
0.012571, 0.12038
0.0126561, 0.120558
0.01274, 0.120732
0.0128227, 0.120904
0.0129041, 0.121072
0.0129844, 0.121238
0.0130634, 0.121402
0.0131413, 0.121563
0.0132179, 0.121721
0.0132933, 0.121877
0.0133675, 0.12203
0.0134406, 0.122181
0.0135124, 0.122329
0.0135831, 0.122475
0.0136526, 0.122619
0.013721, 0.12276
0.0137882, 0.122899
0.0138542, 0.123037
0.0139191, 0.123171
0.0139829, 0.123304
0.0140456, 0.123435
0.0141072, 0.123564
0.0141677, 0.123691
0.0142272, 0.123815
0.0142855, 0.123938
0.0143428, 0.124059
0.0143991, 0.124178
0.0144543, 0.124295
0.0145085, 0.124411
0.0145618, 0.124525
0.014614, 0.124637
0.0146652, 0.124747
0.0147155, 0.124855
0.0147649, 0.124962
0.0148133, 0.125068
0.0148608, 0.125171
0.0149074, 0.125274
0.014953, 0.125374
0.0149978, 0.125473
0.0150418, 0.125571
0.0150849, 0.125667
0.0151271, 0.125762
0.0151685, 0.125855
0.0152091, 0.125947
0.0152489, 0.126037
0.0152879, 0.126127
0.0153262, 0.126214
0.0153636, 0.126301
0.0154004, 0.126386
0.0154363, 0.12647
0.0154716, 0.126553
0.0155061, 0.126635
0.01554, 0.126715
0.0155732, 0.126794
0.0156057, 0.126872
0.0156375, 0.126949
0.0156687, 0.127025
0.0156992, 0.127099
0.0157291, 0.127173
0.0157584, 0.127245
0.0157871, 0.127317
0.0158152, 0.127387
0.0158427, 0.127457
0.0158697, 0.127525
0.0158961, 0.127592
0.0159219, 0.127659
0.0159473, 0.127724
0.015972, 0.127789
0.0159963, 0.127852
0.0160201, 0.127915
0.0160433, 0.127976
0.0160661, 0.128037
0.0160884, 0.128097
0.0161103, 0.128156
0.0161316, 0.128215
0.0161525, 0.128272
0.016173, 0.128329
0.0161931, 0.128384
0.0162127, 0.128439
0.0162319, 0.128494
0.0162507, 0.128547
0.0162691, 0.1286
0.0162871, 0.128652
0.0163047, 0.128703
0.016322, 0.128753
0.0163388, 0.128803
0.0163554, 0.128852
0.0163716, 0.1289
0.0163874, 0.128948
0.0164029, 0.128995
0.0164181, 0.129041
0.0164329, 0.129087
0.0164474, 0.129132
0.0164617, 0.129176
0.0164756, 0.12922
0.0164892, 0.129263
0.0165025, 0.129305
0.0165155, 0.129347
0.0165283, 0.129389
0.0165408, 0.129429
0.016553, 0.12947
0.0165649, 0.129509
0.0165766, 0.129548
0.016588, 0.129587
0.0165992, 0.129625
0.0166102, 0.129662
0.0166209, 0.129699
0.0166314, 0.129735
0.0166416, 0.129771
0.0166516, 0.129806
0.0166615, 0.129841
0.0166711, 0.129876
0.0166805, 0.12991
0.0166897, 0.129943
0.0166987, 0.129976
0.0167075, 0.130008
0.0167162, 0.13004
0.0167246, 0.130072
0.0167329, 0.130103
0.016741, 0.130134
0.0167489, 0.130164
0.0167566, 0.130194
0.0167642, 0.130223
0.0167716, 0.130253
0.0167788, 0.130281
0.0167859, 0.130309
0.0167929, 0.130337
0.0167996, 0.130365
0.0168063, 0.130392
0.0168128, 0.130418
0.0168192, 0.130445
0.0168254, 0.130471
0.0168315, 0.130496
0.0168374, 0.130522
0.0168433, 0.130546
0.016849, 0.130571
0.0168545, 0.130595
0.01686, 0.130619
0.0168653, 0.130643
0.0168705, 0.130666
0.0168757, 0.130689
0.0168807, 0.130711
0.0168856, 0.130734
0.0168904, 0.130756
0.0168951, 0.130777
0.0168996, 0.130798
0.0169041, 0.13082
0.0169085, 0.13084
0.0169128, 0.130861
0.016917, 0.130881
0.0169212, 0.130901
0.0169252, 0.13092
0.0169291, 0.13094
0.016933, 0.130959
0.0169368, 0.130978
0.0169405, 0.130996
0.0169441, 0.131015
0.0169476, 0.131033
0.0169511, 0.13105
0.0169545, 0.131068
0.0169578, 0.131085
0.0169611, 0.131102
0.0169643, 0.131119
0.0169674, 0.131136
0.0169704, 0.131152
0.0169734, 0.131168
0.0169764, 0.131184
0.0169792, 0.1312
0.016982, 0.131216
0.0169848, 0.131231
0.0169875, 0.131246
0.0169901, 0.131261
0.0169927, 0.131275
0.0169952, 0.13129
0.0169976, 0.131304
0.0170001, 0.131318
0.0170024, 0.131332
0.0170048, 0.131346
0.017007, 0.131359
0.0170093, 0.131372
0.0170115, 0.131385
0.0170136, 0.131398
0.0170157, 0.131411
0.0170177, 0.131424
0.0170197, 0.131436
0.0170217, 0.131448
0.0170236, 0.13146
0.0170255, 0.131472
0.0170274, 0.131484
0.0170292, 0.131496
0.0170309, 0.131507
0.0170327, 0.131518
0.0170344, 0.131529
0.017036, 0.13154
0.0170376, 0.131551
0.0170392, 0.131562
0.0170408, 0.131572
0.0170423, 0.131583
0.0170438, 0.131593
0.0170452, 0.131603
0.0170467, 0.131613
0.0170481, 0.131623
0.0170494, 0.131632
0.0170508, 0.131642
0.0170521, 0.131651
0.0170534, 0.13166
0.0170547, 0.13167
0.0170559, 0.131679
0.0170571, 0.131687
0.0170583, 0.131696
0.0170595, 0.131705
0.0170606, 0.131713
0.0170617, 0.131722
0.0170628, 0.13173
0.0170639, 0.131738
0.017065, 0.131746
0.017066, 0.131754
0.017067, 0.131762
0.017068, 0.13177
0.017069, 0.131778
0.0170699, 0.131785
0.0170709, 0.131793
0.0170718, 0.1318
0.0170727, 0.131807
0.0170736, 0.131814
0.0170744, 0.131821
0.0170753, 0.131828
0.0170761, 0.131835
0.0170769, 0.131842
0.0170777, 0.131848
0.0170785, 0.131855
0.0170793, 0.131861
0.01708, 0.131868
0.0170807, 0.131874
0.0170815, 0.13188
0.0170822, 0.131886
0.0170829, 0.131892
0.0170836, 0.131898
0.0170843, 0.131904
0.0170849, 0.13191
0.0170856, 0.131916
0.0170862, 0.131921
0.0170869, 0.131927
0.0170875, 0.131933
0.0170881, 0.131938
0.0170887, 0.131943
0.0170893, 0.131949
0.0170899, 0.131954
0.0170904, 0.131959
0.017091, 0.131964
0.0170916, 0.131969
0.0170921, 0.131974
0.0170926, 0.131979
0.0170931, 0.131984
0.0170936, 0.131988
0.0170941, 0.131993
0.0170946, 0.131998
0.0170951, 0.132002
