0, 0
1.99167, 0
1.98334, 0
1.97501, 0
1.96669, 0
1.95838, 0
1.95008, 0
1.94179, 0
1.93352, 0
1.92526, 0
1.91702, 0
1.90881, 0
1.90062, 0
1.89245, 0
1.88431, 0
1.8762, 0
1.86812, 0
1.86006, 0
1.85203, 0
1.84403, 0
1.83606, 0
1.82812, 0
1.82022, 0
1.81236, 0
1.80452, 0
1.79669, 0
1.7889, 0
1.78114, 0
1.77343, 0
1.76575, 0
1.75811, 0
1.75051, 0
1.74295, 0
1.73544, 0
1.72797, 0
1.72054, 0
1.71316, 0
1.70583, 0
1.69854, 0
1.6913, 0
1.68411, 0
1.67696, 0
1.66987, 0
1.66283, 0
1.65583, 0
1.64889, 0
1.642, 0
1.63517, 0
1.62838, 0
1.62165, 0
1.61497, 0
1.60835, 0
1.60178, 0
1.59526, 0
1.5888, 0
1.5824, 0
1.57605, 0
1.56975, 0
1.56351, 0
1.55733, 0
1.5512, 0
1.52139, 0
1.49295, 0
1.4659, 0
1.44019, 0
1.4158, 0
1.39245, 0
1.36956, 0
1.34775, 0
1.32699, 0
1.30724, 0
1.28846, 0
1.2706, 0
1.25364, 0
1.23752, 0
1.2222, 0
1.20764, 0
1.19381, 0
1.18066, 0
1.16817, 0
1.15633, 0
1.14513, 0
1.1346, 0
1.12472, 0
1.11548, 0
1.10687, 0
1.09884, 0
1.09134, 0
1.08433, 0
1.07777, 0
1.07164, 0
1.0659, 0
1.06051, 0
1.05546, 0
1.05071, 0
1.04625, 0
1.04205, 0
1.0381, 0
1.03437, 0
1.03085, 0
1.02752, 0
1.02437, 0
1.02139, 0
1.01857, 0
1.01588, 0
1.01333, 0
1.01091, 0
1.00859, 0
1.00639, 0
1.00428, 0
1.00226, 0
1.00033, 0
0.99847, 0
0.996687, 0
0.994972, 0
0.993317, 0
0.991721, 0
0.990179, 0
0.988686, 0
0.987241, 0
0.985838, 0
0.983675, 0
0.981603, 0
0.979612, 0
0.977692, 0
0.975835, 0
0.974035, 0
0.972284, 0
0.970576, 0
0.968908, 0
0.967271, 0
0.965664, 0
0.964084, 0
0.962528, 0
0.960993, 0
0.959477, 0
0.957978, 0
0.956494, 0
0.955023, 0
0.953564, 0
0.952116, 0
0.950677, 0
0.949248, 0
0.947828, 0
0.946415, 0
0.94501, 0
0.943612, 0
0.942222, 0
0.940838, 0
0.939462, 0
0.938092, 0
0.93673, 0
0.935375, 0
0.934028, 0
0.932688, 0
0.931356, 0
0.930032, 0
0.928716, 0
0.92741, 0
0.926112, 0
0.924824, 0
0.923546, 0
0.922277, 0
0.921019, 0
0.919772, 0
0.918536, 0
0.917311, 0
0.916098, 0
0.914897, 0
0.913709, 0
0.912533, 0
0.91137, 0
0.91022, 0
0.909083, 0
0.90796, 0
0.906851, 0
0.905756, 0
0.904675, 0
0.903608, 0
0.902555, 0
0.901517, 0
0.899988, 0
0.898492, 0
0.897029, 0
0.895601, 0
0.894205, 0
0.892844, 0
0.891516, 0
0.890222, 0
0.88896, 0
0.887732, 0
0.886536, 0
0.885373, 0
0.884241, 0
0.88314, 0
0.882071, 0
0.881032, 0
0.880022, 0
0.879042, 0
0.87809, 0
0.877167, 0
0.876271, 0
0.875401, 0
0.874558, 0
0.87374, 0
0.872947, 0
0.872178, 0
0.871432, 0
0.870709, 0
0.870008, 0
0.869329, 0
0.868671, 0
0.868033, 0
0.867414, 0
0.866815, 0
0.866234, 0
0.865671, 0
0.865125, 0
0.864596, 0
0.864083, 0
0.863585, 0
0.863103, 0
0.862635, 0
0.862181, 0
0.861741, 0
0.861315, 0
0.860901, 0
0.860499, 0
0.860109, 0
0.859731, 0
0.859364, 0
0.859007, 0
0.858661, 0
0.858325, 0
0.857999, 0
0.857682, 0
0.857374, 0
0.857076, 0
0.856785, 0
0.856503, 0
0.856228, 0
0.855896, 0
0.855575, 0
0.855265, 0
0.854965, 0
0.854676, 0
0.854396, 0
0.854126, 0
0.853864, 0
0.853611, 0
0.853366, 0
0.853129, 0
0.8529, 0
0.852678, 0
0.852463, 0
0.852255, 0
0.852054, 0
0.851858, 0
0.851669, 0
0.851486, 0
0.851308, 0
0.851136, 0
0.850969, 0
0.850807, 0
0.85065, 0
0.850498, 0
0.85035, 0
0.850207, 0
0.850068, 0
0.849933, 0
0.849802, 0
0.849675, 0
0.849552, 0
0.849432, 0
0.849316, 0
0.849203, 0
0.849093, 0
0.848987, 0
0.848883, 0
0.848783, 0
0.848685, 0
0.848591, 0
0.848499, 0
0.848409, 0
0.848322, 0
0.848238, 0
0.848156, 0
0.848076, 0
0.847999, 0
0.847923, 0
0.84785, 0
0.847779, 0
0.84771, 0
0.847643, 0
0.847578, 0
0.847514, 0
0.847452, 0
0.847392, 0
0.847334, 0
0.847278, 0
0.847223, 0
