0, 0
1.63507e-16, 0
3.20815e-37, 0
2.0212e-34, 0
2.3178e-34, 0
-4.63608e-34, 0
-4.56876e-33, 0
-2.0031e-32, 0
-6.5722e-32, 0
-1.81399e-31, 0
-4.41542e-31, 0
-9.76235e-31, 0
-1.98609e-30, 0
-3.75792e-30, 0
5.94583e-12, 0
6.5779e-11, 0
2.22019e-10, 0
5.23319e-10, 0
1.03074e-09, 0
1.81931e-09, 0
2.97955e-09, 0
4.61915e-09, 0
6.86457e-09, 0
9.86263e-09, 0
1.36529e-08, 0
1.84056e-08, 0
2.44608e-08, 0
3.20637e-08, 0
4.14883e-08, 0
5.30387e-08, 0
6.7051e-08, 0
8.38944e-08, 0
1.03973e-07, 0
1.27727e-07, 0
1.55634e-07, 0
1.88209e-07, 0
2.26008e-07, 0
2.69628e-07, 0
3.19706e-07, 0
3.76923e-07, 0
4.42002e-07, 0
5.15712e-07, 0
5.98863e-07, 0
6.92313e-07, 0
7.96964e-07, 0
9.13764e-07, 0
1.0437e-06, 0
1.18782e-06, 0
1.34721e-06, 0
1.52298e-06, 0
1.71632e-06, 0
1.92843e-06, 0
2.1606e-06, 0
2.4141e-06, 0
2.6903e-06, 0
2.99058e-06, 0
3.31636e-06, 0
3.66912e-06, 0
4.05035e-06, 0
4.4616e-06, 0
4.90443e-06, 0
8.86062e-06, 0
1.46447e-05, 0
2.52488e-05, 0
4.00632e-05, 0
5.98496e-05, 0
8.53652e-05, 0
0.000117365, 0
0.000157628, 0
0.000206515, 0
0.000264389, 0
0.000332109, 0
0.000410182, 0
0.000523831, 0
0.000652966, 0
0.000797879, 0
0.000958766, 0
0.00113568, 0
0.00132847, 0
0.00153691, 0
0.00175938, 0
0.00199632, 0
0.00225983, 0
0.00253862, 0
0.00283196, 0
0.00313977, 0
0.00346075, 0
0.00379392, 0
0.00413851, 0
0.00449529, 0
0.0048617, 0
0.00523526, 0
0.00561017, 0
0.00605704, 0
0.00653302, 0
0.00701241, 0
0.00749664, 0
0.00798869, 0
0.00848143, 0
0.00897521, 0
0.00946881, 0
0.00996093, 0
0.0104514, 0
0.0109385, 0
0.0114202, 0
0.0118854, 0
0.0123325, 0
0.0127683, 0
0.0131957, 0
0.013613, 0
0.0140168, 0
0.0144219, 0
0.0148135, 0
0.0151908, 0
0.0155522, 0
0.0158825, 0
0.0161978, 0
0.016497, 0
0.0167242, 0
0.0169242, 0
0.0170982, 0
0.0173173, 0
0.0174585, 0
0.0175165, 0
0.0174878, 0
0.0173685, 0
0.017161, 0
0.0168573, 0
0.0164576, 0
0.0159563, 0
0.0153444, 0
0.0146204, 0
0.0137837, 0
0.0128347, 0
0.0117656, 0
0.0105707, 0
0.00924963, 0
0.00780078, 0
0.00622474, 0
0.00451948, 0
0.00268333, 0
0.000717367, 0
-0.0013794, 0
-0.00360762, 0
-0.0059681, 0
-0.00846118, 0
-0.0110871, 0
-0.0138461, 0
-0.0167379, 0
-0.0197626, 0
-0.0229197, 0
-0.0262086, 0
-0.0296287, 0
-0.0331788, 0
-0.0368581, 0
-0.0406653, 0
-0.0445989, 0
-0.0486571, 0
-0.0528385, 0
-0.0571412, 0
-0.0615634, 0
-0.0661026, 0
-0.0707569, 0
-0.0755239, 0
-0.0804011, 0
-0.0853859, 0
-0.0904758, 0
-0.0956679, 0
-0.100959, 0
-0.106348, 0
-0.111829, 0
-0.117401, 0
-0.12306, 0
-0.128803, 0
-0.134627, 0
-0.140529, 0
-0.146505, 0
-0.152552, 0
-0.158666, 0
-0.164845, 0
-0.171084, 0
-0.180557, 0
-0.190147, 0
-0.199844, 0
-0.209637, 0
-0.219513, 0
-0.229464, 0
-0.239479, 0
-0.249546, 0
-0.259658, 0
-0.269805, 0
-0.279975, 0
-0.29016, 0
-0.300351, 0
-0.31054, 0
-0.320719, 0
-0.330879, 0
-0.341015, 0
-0.351117, 0
-0.361181, 0
-0.371199, 0
-0.381166, 0
-0.391077, 0
-0.400925, 0
-0.410706, 0
-0.420419, 0
-0.430059, 0
-0.439619, 0
-0.449096, 0
-0.458486, 0
-0.467785, 0
-0.476992, 0
-0.486103, 0
-0.495115, 0
-0.504028, 0
-0.512838, 0
-0.521545, 0
-0.530146, 0
-0.538641, 0
-0.547027, 0
-0.555305, 0
-0.563474, 0
-0.571532, 0
-0.579479, 0
-0.587315, 0
-0.59504, 0
-0.602653, 0
-0.610155, 0
-0.617546, 0
-0.624825, 0
-0.631993, 0
-0.639051, 0
-0.645999, 0
-0.652837, 0
-0.659566, 0
-0.666188, 0
-0.672701, 0
-0.679108, 0
-0.685409, 0
-0.691605, 0
-0.697697, 0
-0.705166, 0
-0.712476, 0
-0.719629, 0
-0.726626, 0
-0.73347, 0
-0.740163, 0
-0.746707, 0
-0.753105, 0
-0.759358, 0
-0.76547, 0
-0.771442, 0
-0.777277, 0
-0.782977, 0
-0.788544, 0
-0.793982, 0
-0.799291, 0
-0.804476, 0
-0.809537, 0
-0.814478, 0
-0.8193, 0
-0.824007, 0
-0.8286, 0
-0.833081, 0
-0.837453, 0
-0.841719, 0
-0.84588, 0
-0.849938, 0
-0.853896, 0
-0.857756, 0
-0.86152, 0
-0.86519, 0
-0.868768, 0
-0.872256, 0
-0.875657, 0
-0.878971, 0
-0.882202, 0
-0.88535, 0
-0.888418, 0
-0.891408, 0
-0.894321, 0
-0.89716, 0
-0.899925, 0
-0.902619, 0
-0.905244, 0
-0.9078, 0
-0.910291, 0
-0.912716, 0
-0.915078, 0
-0.917379, 0
-0.919619, 0
-0.921801, 0
-0.923925, 0
-0.925993, 0
-0.928007, 0
-0.929968, 0
-0.931877, 0
-0.933735, 0
-0.935545, 0
-0.937306, 0
-0.93902, 0
