0, 0
1.99167, 0
1.98334, 0
1.97501, 0
1.9667, 0
1.9584, 0
1.95011, 0
1.94184, 0
1.93359, 0
1.92537, 0
1.91717, 0
1.909, 0
1.90086, 0
1.89276, 0
1.8847, 0
1.87667, 0
1.86868, 0
1.86073, 0
1.85282, 0
1.84495, 0
1.83714, 0
1.82937, 0
1.82166, 0
1.814, 0
1.80637, 0
1.79876, 0
1.7912, 0
1.78369, 0
1.77624, 0
1.76884, 0
1.7615, 0
1.75422, 0
1.747, 0
1.73983, 0
1.73273, 0
1.7257, 0
1.71872, 0
1.71182, 0
1.70498, 0
1.6982, 0
1.6915, 0
1.68486, 0
1.67829, 0
1.67179, 0
1.66537, 0
1.65902, 0
1.65273, 0
1.64653, 0
1.64039, 0
1.63433, 0
1.62835, 0
1.62243, 0
1.6166, 0
1.61084, 0
1.60515, 0
1.59954, 0
1.59401, 0
1.58855, 0
1.58317, 0
1.57786, 0
1.57263, 0
1.54761, 0
1.52446, 0
1.50313, 0
1.48357, 0
1.4657, 0
1.44922, 0
1.43345, 0
1.41897, 0
1.40578, 0
1.39378, 0
1.38292, 0
1.37311, 0
1.36423, 0
1.35625, 0
1.34911, 0
1.34274, 0
1.33708, 0
1.33207, 0
1.32756, 0
1.32037, 0
1.31106, 0
1.30116, 0
1.29167, 0
1.2811, 0
1.27092, 0
1.26116, 0
1.25181, 0
1.24284, 0
1.23425, 0
1.226, 0
1.2181, 0
1.21051, 0
1.20323, 0
1.19624, 0
1.18953, 0
1.18308, 0
1.17689, 0
1.17093, 0
1.16521, 0
1.1597, 0
1.15441, 0
1.1493, 0
1.14439, 0
1.13966, 0
1.13509, 0
1.13069, 0
1.12644, 0
1.12233, 0
1.11835, 0
1.11451, 0
1.1108, 0
1.1072, 0
1.10371, 0
1.10033, 0
1.09705, 0
1.09387, 0
1.09078, 0
1.08777, 0
1.08485, 0
1.082, 0
1.07759, 0
1.07335, 0
1.06927, 0
1.06534, 0
1.06154, 0
1.05787, 0
1.05431, 0
1.05086, 0
1.0475, 0
1.04423, 0
1.04104, 0
1.03793, 0
1.03489, 0
1.03192, 0
1.029, 0
1.02615, 0
1.02335, 0
1.02059, 0
1.01789, 0
1.01523, 0
1.01261, 0
1.01002, 0
1.00748, 0
1.00497, 0
1.00249, 0
1.00005, 0
0.997638, 0
0.995254, 0
0.992899, 0
0.990572, 0
0.988272, 0
0.985998, 0
0.98375, 0
0.981528, 0
0.979331, 0
0.977159, 0
0.975011, 0
0.972887, 0
0.970788, 0
0.968713, 0
0.966661, 0
0.964634, 0
0.96263, 0
0.960651, 0
0.958696, 0
0.956765, 0
0.954858, 0
0.952975, 0
0.951116, 0
0.949281, 0
0.947471, 0
0.945685, 0
0.943924, 0
0.942188, 0
0.940475, 0
0.938787, 0
0.937124, 0
0.935485, 0
0.933871, 0
0.932282, 0
0.929941, 0
0.927656, 0
0.925426, 0
0.92325, 0
0.921129, 0
0.919062, 0
0.917048, 0
0.915086, 0
0.913176, 0
0.911317, 0
0.909508, 0
0.907749, 0
0.906039, 0
0.904376, 0
0.902761, 0
0.901191, 0
0.899667, 0
0.898186, 0
0.896749, 0
0.895353, 0
0.893998, 0
0.892683, 0
0.891407, 0
0.890169, 0
0.888968, 0
0.887801, 0
0.88667, 0
0.885572, 0
0.884507, 0
0.883474, 0
0.882471, 0
0.881499, 0
0.880555, 0
0.879639, 0
0.878751, 0
0.877888, 0
0.877051, 0
0.876239, 0
0.875451, 0
0.874685, 0
0.873942, 0
0.873221, 0
0.87252, 0
0.87184, 0
0.871179, 0
0.870537, 0
0.869913, 0
0.869307, 0
0.868718, 0
0.868145, 0
0.867589, 0
0.867048, 0
0.866522, 0
0.86601, 0
0.865511, 0
0.865025, 0
0.864553, 0
0.864093, 0
0.863646, 0
0.863211, 0
0.862684, 0
0.862173, 0
0.86168, 0
0.861202, 0
0.86074, 0
0.860292, 0
0.859859, 0
0.859439, 0
0.859033, 0
0.858639, 0
0.858258, 0
0.857888, 0
0.857529, 0
0.857182, 0
0.856845, 0
0.856518, 0
0.856201, 0
0.855893, 0
0.855595, 0
0.855305, 0
0.855024, 0
0.854751, 0
0.854486, 0
0.854229, 0
0.853979, 0
0.853737, 0
0.853501, 0
0.853272, 0
0.85305, 0
0.852834, 0
0.852625, 0
0.852421, 0
0.852223, 0
0.852031, 0
0.851844, 0
0.851662, 0
0.851486, 0
0.851314, 0
0.851148, 0
0.850986, 0
0.850828, 0
0.850675, 0
0.850526, 0
0.850381, 0
0.850241, 0
0.850104, 0
0.849971, 0
0.849842, 0
0.849716, 0
0.849594, 0
0.849475, 0
0.849359, 0
0.849247, 0
0.849138, 0
0.849031, 0
0.848928, 0
0.848828, 0
0.84873, 0
0.848635, 0
0.848543, 0
