0, 0
0.000670266, 1.72751e-05
0.00267907, 6.8675e-05
0.00602008, 0.000153411
0.0106826, 0.0002705
0.0166515, 0.000418779
0.0239075, 0.000596916
0.0324273, 0.000803439
0.0421834, 0.00103675
0.0531446, 0.00129518
0.0652763, 0.00157697
0.0785403, 0.00188037
0.0928952, 0.00220363
0.108297, 0.00254506
0.124699, 0.00290306
0.142051, 0.00327616
0.160303, 0.00366307
0.1794, 0.00406269
0.19929, 0.00447417
0.219915, 0.00489692
0.241218, 0.00533062
0.263142, 0.00577527
0.28563, 0.00623116
0.308622, 0.00669886
0.33206, 0.00717925
0.355888, 0.00767345
0.380047, 0.00818281
0.404481, 0.00870888
0.429135, 0.00925331
0.453955, 0.00981786
0.478887, 0.0104043
0.50388, 0.0110144
0.528885, 0.0116498
0.553854, 0.012312
0.57874, 0.0130023
0.603499, 0.0137218
0.62809, 0.0144713
0.652472, 0.0152515
0.676607, 0.0160626
0.700461, 0.0169046
0.723998, 0.0177771
0.747189, 0.0186797
0.770005, 0.0196114
0.792417, 0.0205713
0.814403, 0.0215579
0.835939, 0.0225699
0.857004, 0.0236056
0.877582, 0.0246631
0.897654, 0.0257406
0.917208, 0.0268361
0.93623, 0.0279475
0.954709, 0.0290726
0.972637, 0.0302094
0.990007, 0.0313555
1.00681, 0.0325089
1.02305, 0.0336675
1.03871, 0.034829
1.05381, 0.0359915
1.06833, 0.0371529
1.08228, 0.0383112
1.09565, 0.0394646
1.10847, 0.0406113
1.12072, 0.0417495
1.13241, 0.0428776
1.14356, 0.0439941
1.15415, 0.0450974
1.16422, 0.0461863
1.17375, 0.0472594
1.18276, 0.0483156
1.19127, 0.0493538
1.19927, 0.050373
1.20678, 0.0513723
1.21382, 0.0523508
1.22038, 0.0533078
1.22648, 0.0542428
1.23214, 0.0551551
1.23736, 0.0560442
1.24216, 0.0569097
1.24654, 0.0577514
1.25053, 0.0585688
1.25412, 0.0593619
1.25734, 0.0601304
1.2602, 0.0608743
1.2627, 0.0615936
1.26486, 0.0622882
1.26669, 0.0629583
1.26821, 0.063604
1.26941, 0.0642254
1.27033, 0.0648227
1.27096, 0.0653962
1.27132, 0.0659461
1.27141, 0.0664727
1.27126, 0.0669764
1.27087, 0.0674575
1.27025, 0.0679164
1.26941, 0.0683534
1.26836, 0.068769
1.26711, 0.0691637
1.26568, 0.0695378
1.26406, 0.0698918
1.26227, 0.0702262
1.26798, 0.0711078
1.26416, 0.0715776
1.25997, 0.071998
1.25544, 0.0723716
1.25061, 0.0727005
1.24551, 0.0729872
1.24018, 0.0732339
1.23465, 0.073443
1.22894, 0.0736168
1.22309, 0.0737574
1.21712, 0.0738672
1.21105, 0.0739482
1.20492, 0.0740025
1.19874, 0.0740322
1.19253, 0.0740393
1.18632, 0.0740258
1.18012, 0.0739934
1.17395, 0.0739441
1.16783, 0.0738796
1.16177, 0.0738017
1.15579, 0.0737119
1.1499, 0.0736119
1.14412, 0.0735032
1.13845, 0.0733872
1.13291, 0.0732656
1.1275, 0.0731395
1.12225, 0.0730103
1.11715, 0.0728793
1.11222, 0.0727478
1.10746, 0.0726168
1.10289, 0.0724875
1.0985, 0.072361
1.0943, 0.0722383
1.09031, 0.0721203
1.08652, 0.0720079
1.08294, 0.0719022
1.07957, 0.0718038
1.07643, 0.0717135
1.0735, 0.0716322
1.0708, 0.0715604
1.06833, 0.0714988
1.06609, 0.0714481
1.06409, 0.0714087
1.06231, 0.0713811
1.06078, 0.0713659
1.05949, 0.0713635
1.05843, 0.0713741
1.05762, 0.0713983
1.05705, 0.0714361
1.05672, 0.071488
1.05663, 0.071554
1.05679, 0.0716345
1.05719, 0.0717294
1.05783, 0.0718389
1.05872, 0.071963
1.05985, 0.0721019
1.06122, 0.0722553
1.06283, 0.0724234
1.06469, 0.0726061
1.06678, 0.0728032
1.06911, 0.0730146
1.07167, 0.0732402
1.07447, 0.0734799
1.07751, 0.0737333
1.08078, 0.0740003
1.08428, 0.0742807
1.088, 0.0745742
1.09196, 0.0748807
1.09613, 0.0751997
1.10053, 0.0755311
1.10515, 0.0758745
1.10999, 0.0762298
1.11505, 0.0765965
1.12032, 0.0769745
1.1258, 0.0773634
1.13148, 0.077763
1.13737, 0.078173
1.14347, 0.0785931
1.14977, 0.079023
1.15626, 0.0794626
1.16295, 0.0799116
1.16983, 0.0803698
1.17689, 0.0808369
1.18414, 0.0813128
1.19158, 0.0817973
1.19919, 0.0822903
1.20698, 0.0827916
1.21495, 0.083301
1.22308, 0.0838186
1.23137, 0.0843443
1.23983, 0.0848779
1.24845, 0.0854194
1.25723, 0.085969
1.26616, 0.0865265
1.27523, 0.087092
1.28445, 0.0876656
1.29382, 0.0882473
1.30332, 0.0888374
1.31295, 0.0894359
1.32272, 0.090043
1.35127, 0.0918832
1.37575, 0.0934163
1.40087, 0.0950054
1.42659, 0.0966551
1.45284, 0.0983723
1.47959, 0.100161
1.50678, 0.102027
1.53434, 0.103977
1.56224, 0.106016
1.59041, 0.108153
1.6188, 0.110395
1.64737, 0.112743
1.67605, 0.115208
1.7048, 0.117792
1.73358, 0.120502
1.76232, 0.123341
1.79098, 0.126312
1.81952, 0.12942
1.84789, 0.132663
1.87604, 0.136043
1.90393, 0.139559
1.93152, 0.143213
1.95877, 0.146998
1.98564, 0.150917
2.01208, 0.15496
2.03808, 0.159124
2.06359, 0.163407
2.08857, 0.1678
2.11301, 0.172294
2.13687, 0.17689
2.16012, 0.181573
2.18274, 0.186336
2.2047, 0.191175
2.22599, 0.196081
2.24658, 0.20104
2.26647, 0.206049
2.28562, 0.211094
2.30403, 0.216171
2.32167, 0.22127
2.33856, 0.226381
2.35466, 0.231499
2.36999, 0.236612
2.38452, 0.241715
2.39827, 0.246798
2.41121, 0.251852
2.42337, 0.256873
2.43473, 0.261854
2.44529, 0.26678
2.45506, 0.271661
2.46405, 0.27648
2.47225, 0.281232
2.47969, 0.28591
2.48636, 0.290516
2.49228, 0.295041
2.49745, 0.299483
2.50188, 0.303832
2.50559, 0.308091
2.50859, 0.312254
2.51089, 0.316321
2.51251, 0.320286
2.51346, 0.32415
2.51376, 0.327907
2.51342, 0.33156
2.51246, 0.335111
2.51089, 0.338552
2.50874, 0.341883
2.50601, 0.345108
2.50273, 0.348225
2.49891, 0.351236
2.49457, 0.354135
2.48974, 0.35693
2.48441, 0.359618
2.47863, 0.362202
2.47239, 0.364688
2.46572, 0.367064
2.45864, 0.369344
2.45117, 0.371525
2.44331, 0.373612
2.43509, 0.3756
