5.71889, 0.364963
5.71855, 0.364966
5.71755, 0.364973
5.71587, 0.364985
5.71353, 0.365002
5.71053, 0.365023
5.70688, 0.365047
5.70257, 0.365075
5.69761, 0.365105
5.69203, 0.365138
5.68581, 0.365174
5.67898, 0.365211
5.67154, 0.36525
5.6635, 0.36529
5.65488, 0.365331
5.64569, 0.365372
5.63595, 0.365414
5.62566, 0.365455
5.61485, 0.365496
5.60353, 0.365537
5.59171, 0.365576
5.57941, 0.365615
5.56666, 0.365652
5.55345, 0.365688
5.53983, 0.365723
5.52579, 0.365755
5.51137, 0.365786
5.49657, 0.365815
5.48141, 0.365842
5.46592, 0.365867
5.45012, 0.36589
5.43401, 0.365911
5.41762, 0.36593
5.40096, 0.365948
5.38406, 0.365963
5.36693, 0.365977
5.34958, 0.365989
5.33204, 0.366
5.31432, 0.366009
5.29644, 0.366018
5.27841, 0.366025
5.26024, 0.366031
5.24197, 0.366037
5.22358, 0.366043
5.20512, 0.366048
5.18657, 0.366053
5.16797, 0.366058
5.14932, 0.366064
5.13063, 0.36607
5.11192, 0.366078
5.0932, 0.366086
5.07448, 0.366096
5.05577, 0.366107
5.03707, 0.366119
5.01841, 0.366134
4.99979, 0.366151
4.98121, 0.36617
4.9627, 0.366192
4.94424, 0.366216
4.92586, 0.366243
4.90756, 0.366273
4.88934, 0.366307
4.87122, 0.366343
4.85319, 0.366383
4.83527, 0.366427
4.81746, 0.366475
4.79976, 0.366526
4.78218, 0.366581
4.76473, 0.36664
4.7474, 0.366703
4.7302, 0.36677
4.71313, 0.366842
4.69621, 0.366917
4.67942, 0.366997
4.66277, 0.367082
4.64627, 0.36717
4.62992, 0.367263
4.61371, 0.367361
4.59765, 0.367463
4.58175, 0.367569
4.566, 0.367679
4.5504, 0.367794
4.53495, 0.367914
4.51966, 0.368037
4.50452, 0.368165
4.48954, 0.368297
4.47472, 0.368433
4.46005, 0.368574
4.44554, 0.368718
4.43118, 0.368867
4.41698, 0.36902
4.40293, 0.369176
4.38903, 0.369336
4.37529, 0.369501
4.3617, 0.369668
4.34826, 0.36984
4.33498, 0.370015
4.32184, 0.370194
4.30885, 0.370376
4.29601, 0.370561
4.28331, 0.37075
4.2624, 0.371072
4.24181, 0.371403
4.22162, 0.371741
4.20181, 0.372088
4.18238, 0.372443
4.16333, 0.372805
4.14464, 0.373174
4.1263, 0.37355
4.10832, 0.373932
4.09068, 0.374321
4.07337, 0.374715
4.05639, 0.375114
4.03972, 0.37552
4.02337, 0.37593
4.00732, 0.376344
3.99157, 0.376764
3.9761, 0.377188
3.96091, 0.377616
3.94599, 0.378047
3.93134, 0.378483
3.91695, 0.378922
3.9028, 0.379364
3.8889, 0.37981
3.87523, 0.380259
3.86179, 0.380711
3.84857, 0.381165
3.83556, 0.381622
3.82277, 0.382082
3.81017, 0.382544
3.79777, 0.383008
3.78556, 0.383474
3.77353, 0.383943
3.76167, 0.384414
3.74999, 0.384886
3.73847, 0.38536
3.72711, 0.385837
3.71591, 0.386314
3.70485, 0.386794
3.69394, 0.387275
3.68316, 0.387757
3.67252, 0.388241
3.662, 0.388726
3.65161, 0.389212
3.64134, 0.3897
3.63118, 0.390189
3.62113, 0.390679
3.61119, 0.39117
3.60135, 0.391662
3.5916, 0.392154
3.58195, 0.392648
3.57239, 0.393142
3.56291, 0.393638
3.55351, 0.394134
3.5442, 0.39463
3.53495, 0.395127
3.52578, 0.395625
3.51668, 0.396123
3.50764, 0.396621
3.49866, 0.39712
3.48974, 0.397618
3.48088, 0.398117
3.47207, 0.398616
3.46331, 0.399116
3.4546, 0.399615
3.44593, 0.400113
3.43731, 0.400612
3.42872, 0.40111
3.42017, 0.401608
3.41166, 0.402106
3.40318, 0.402602
3.39472, 0.403099
3.3863, 0.403594
3.3779, 0.404088
3.36953, 0.404582
3.36118, 0.405075
3.35285, 0.405566
3.34454, 0.406056
3.33625, 0.406545
3.32797, 0.407032
3.3197, 0.407518
3.31145, 0.408002
3.30321, 0.408484
3.29497, 0.408965
3.28675, 0.409443
3.27853, 0.40992
3.27031, 0.410394
3.2621, 0.410865
3.25389, 0.411334
3.24568, 0.411801
3.23747, 0.412265
3.22926, 0.412726
3.22105, 0.413184
3.21283, 0.413639
3.20461, 0.414091
3.19639, 0.414539
3.18816, 0.414984
3.17992, 0.415425
3.17168, 0.415863
3.16342, 0.416296
3.15516, 0.416726
3.13526, 0.417747
3.11525, 0.418748
3.09518, 0.419722
3.07503, 0.420667
3.0548, 0.421582
3.03449, 0.422465
3.01408, 0.423314
2.99358, 0.424127
2.97298, 0.424903
2.95229, 0.425639
2.93149, 0.426336
2.9106, 0.42699
2.88961, 0.427601
2.86852, 0.428167
2.84734, 0.428686
2.82607, 0.429159
2.80471, 0.429582
2.78326, 0.429956
2.76173, 0.430279
2.74012, 0.430551
2.71844, 0.430769
2.69669, 0.430935
2.67487, 0.431047
2.653, 0.431104
2.63107, 0.431106
2.6091, 0.431052
2.58709, 0.430943
2.56504, 0.430778
2.54297, 0.430556
2.52087, 0.430279
2.49876, 0.429945
2.47664, 0.429555
2.45452, 0.42911
2.4324, 0.428609
2.4103, 0.428052
2.38821, 0.427441
2.36615, 0.426775
2.34412, 0.426056
2.32213, 0.425284
2.30018, 0.424459
2.27828, 0.423582
2.25644, 0.422654
2.23467, 0.421676
2.21296, 0.420649
2.19133, 0.419574
2.16978, 0.418452
2.14831, 0.417283
2.12694, 0.416069
2.10566, 0.414811
2.08449, 0.41351
2.06342, 0.412167
2.04247, 0.410783
2.02163, 0.40936
2.00092, 0.407898
1.98033, 0.406398
1.95987, 0.404863
1.93954, 0.403293
1.91935, 0.401689
1.8993, 0.400053
1.87939, 0.398385
1.85963, 0.396687
1.84001, 0.39496
1.82055, 0.393206
1.80125, 0.391424
1.7821, 0.389618
1.76311, 0.387787
1.74428, 0.385932
1.72561, 0.384056
1.70711, 0.382159
1.68877, 0.380242
1.6706, 0.378305
1.6526, 0.376351
1.63477, 0.37438
1.61711, 0.372393
1.59962, 0.370392
1.5823, 0.368376
1.56515, 0.366347
1.54818, 0.364306
1.53137, 0.362253
1.51474, 0.36019
1.49829, 0.358117
1.482, 0.356036
1.46588, 0.353946
1.44994, 0.351849
1.43417, 0.349745
1.41857, 0.347635
1.40314, 0.34552
1.38787, 0.3434
1.37278, 0.341276
1.35785, 0.339149
1.34309, 0.337019
1.3285, 0.334886
1.31407, 0.332752
1.2998, 0.330617
1.28569, 0.32848
1.27175, 0.326344
1.25796, 0.324208
1.24434, 0.322072
1.23087, 0.319937
1.21755, 0.317804
1.20111, 0.31514
1.18488, 0.312478
1.16889, 0.309821
1.15314, 0.307168
1.13761, 0.304521
1.12231, 0.30188
1.10723, 0.299246
1.09237, 0.296619
1.07773, 0.294
1.0633, 0.291389
1.04909, 0.288787
1.03508, 0.286193
1.02127, 0.283609
1.00767, 0.281035
0.994265, 0.278471
0.981054, 0.275918
0.968035, 0.273375
0.955205, 0.270844
0.94256, 0.268324
0.930098, 0.265815
0.917815, 0.263318
0.905709, 0.260834
0.893776, 0.258361
0.882014, 0.255902
0.870419, 0.253454
0.85899, 0.25102
0.847723, 0.248599
0.836615, 0.246191
0.825663, 0.243796
0.814866, 0.241415
0.80422, 0.239048
0.793722, 0.236694
0.783371, 0.234354
0.773164, 0.232028
0.763098, 0.229716
0.753171, 0.227418
0.74338, 0.225134
