0, 0
-0.00565125, 0.0576295
-0.013092, 0.0566423
-0.0205224, 0.0556619
-0.0279384, 0.0546893
-0.0353361, 0.0537251
-0.0427116, 0.0527703
-0.0500611, 0.0518255
-0.0573807, 0.0508915
-0.0646668, 0.0499691
-0.0719157, 0.0490588
-0.079124, 0.0481614
-0.0862881, 0.0472774
-0.0934048, 0.0464073
-0.100471, 0.0455518
-0.107483, 0.0447112
-0.114438, 0.0438861
-0.121334, 0.0430767
-0.128168, 0.0422836
-0.134936, 0.041507
-0.141638, 0.0407473
-0.148269, 0.0400046
-0.154829, 0.0392791
-0.161314, 0.0385712
-0.167724, 0.0378808
-0.174056, 0.0372082
-0.18031, 0.0365534
-0.186482, 0.0359165
-0.192573, 0.0352975
-0.19858, 0.0346963
-0.204503, 0.034113
-0.210341, 0.0335476
-0.216093, 0.0329999
-0.221758, 0.0324698
-0.227337, 0.0319573
-0.232827, 0.0314622
-0.23823, 0.0309844
-0.243544, 0.0305237
-0.24877, 0.0300799
-0.253908, 0.0296529
-0.258958, 0.0292424
-0.26392, 0.0288483
-0.268794, 0.0284703
-0.273581, 0.0281082
-0.27828, 0.0277618
-0.282894, 0.0274308
-0.287421, 0.027115
-0.291864, 0.026814
-0.296222, 0.0265278
-0.300496, 0.0262559
-0.304687, 0.0259982
-0.308797, 0.0257543
-0.312825, 0.025524
-0.316773, 0.0253069
-0.320641, 0.0251028
-0.324432, 0.0249115
-0.328145, 0.0247326
-0.331783, 0.0245657
-0.335345, 0.0244107
-0.338834, 0.0242673
-0.34225, 0.024135
-0.345594, 0.0240137
-0.348868, 0.0239031
-0.352073, 0.0238027
-0.355209, 0.0237124
-0.358279, 0.0236319
-0.361283, 0.0235608
-0.364223, 0.0234988
-0.367099, 0.0234457
-0.369913, 0.0234012
-0.372666, 0.023365
-0.37536, 0.0233368
-0.377995, 0.0233163
-0.380572, 0.0233033
-0.383094, 0.0232975
-0.38556, 0.0232986
-0.387972, 0.0233063
-0.390332, 0.0233205
-0.392639, 0.0233409
-0.394896, 0.0233671
-0.397104, 0.0233991
-0.399263, 0.0234365
-0.401375, 0.0234791
-0.40344, 0.0235268
-0.40546, 0.0235792
-0.407436, 0.0236363
-0.409368, 0.0236977
-0.411258, 0.0237634
-0.413107, 0.0238331
-0.414915, 0.0239066
-0.416684, 0.0239838
-0.418414, 0.0240644
-0.420106, 0.0241485
-0.421762, 0.0242357
-0.423381, 0.0243259
-0.424966, 0.024419
-0.426516, 0.0245149
-0.428032, 0.0246134
-0.429516, 0.0247144
-0.430968, 0.0248178
-0.432389, 0.0249235
-0.43469, 0.0251043
-0.43691, 0.0252905
-0.439052, 0.0254819
-0.441119, 0.0256778
-0.443115, 0.0258781
-0.445041, 0.0260822
-0.446901, 0.0262899
-0.448698, 0.0265009
-0.450434, 0.0267149
-0.452112, 0.0269316
-0.453733, 0.0271509
-0.455301, 0.0273725
-0.456817, 0.0275962
-0.458284, 0.0278219
-0.459703, 0.0280494
-0.461076, 0.0282785
-0.462406, 0.0285092
-0.463693, 0.0287413
-0.464941, 0.0289746
-0.46615, 0.0292091
-0.467321, 0.0294448
-0.468457, 0.0296815
-0.469559, 0.0299191
-0.470629, 0.0301576
-0.471667, 0.0303969
-0.472674, 0.030637
-0.473653, 0.0308778
-0.474604, 0.0311193
-0.475528, 0.0313614
-0.476427, 0.0316042
-0.477301, 0.0318475
-0.478152, 0.0320913
-0.47898, 0.0323357
-0.479786, 0.0325805
-0.480571, 0.0328259
-0.481336, 0.0330717
-0.482082, 0.0333179
-0.48281, 0.0335645
-0.48352, 0.0338116
-0.484213, 0.0340591
-0.484889, 0.0343069
-0.48555, 0.0345551
-0.486196, 0.0348037
-0.486827, 0.0350526
-0.487444, 0.0353019
-0.488048, 0.0355515
-0.488639, 0.0358015
-0.489218, 0.0360518
-0.489785, 0.0363024
-0.49034, 0.0365533
-0.490884, 0.0368045
-0.491418, 0.037056
-0.491942, 0.0373078
-0.492456, 0.0375599
-0.492961, 0.0378122
-0.493457, 0.0380648
-0.493944, 0.0383177
-0.494423, 0.0385709
-0.494894, 0.0388242
-0.495357, 0.0390779
-0.495813, 0.0393317
-0.496262, 0.0395858
-0.496704, 0.0398401
-0.49714, 0.0400945
-0.497569, 0.0403492
-0.497992, 0.0406041
-0.498409, 0.0408591
-0.498821, 0.0411143
-0.499227, 0.0413697
-0.499628, 0.0416252
-0.500024, 0.0418808
-0.500416, 0.0421365
-0.500802, 0.0423924
-0.501185, 0.0426483
-0.501563, 0.0429044
-0.501936, 0.0431605
-0.502306, 0.0434166
-0.502672, 0.0436728
-0.503035, 0.043929
-0.503393, 0.0441853
-0.503749, 0.0444415
-0.504101, 0.0446977
-0.50445, 0.0449539
-0.504796, 0.0452101
-0.505139, 0.0454662
-0.505479, 0.0457222
-0.505816, 0.0459781
-0.506151, 0.0462339
-0.506483, 0.0464896
-0.506813, 0.0467451
-0.50714, 0.0470005
-0.507465, 0.0472557
-0.507788, 0.0475107
-0.508109, 0.0477655
-0.508427, 0.0480201
-0.508744, 0.0482744
-0.509059, 0.0485284
-0.509371, 0.0487822
-0.509682, 0.0490357
-0.509991, 0.0492888
-0.510727, 0.0498949
-0.511453, 0.0504989
-0.51217, 0.0511003
-0.512879, 0.051699
-0.513581, 0.0522946
-0.514276, 0.052887
-0.514964, 0.0534758
-0.515646, 0.0540608
-0.516321, 0.0546416
-0.516991, 0.0552182
-0.517655, 0.05579
-0.518313, 0.056357
-0.518966, 0.0569188
-0.519614, 0.0574752
-0.520257, 0.058026
-0.520894, 0.0585708
-0.521527, 0.0591095
-0.522155, 0.0596417
-0.522777, 0.0601674
-0.523395, 0.0606861
-0.524008, 0.0611978
-0.524616, 0.0617022
-0.525218, 0.0621991
-0.525816, 0.0626883
-0.526409, 0.0631697
-0.526996, 0.0636429
-0.527579, 0.0641079
-0.528156, 0.0645645
-0.528728, 0.0650125
-0.529295, 0.0654518
-0.529856, 0.0658822
-0.530412, 0.0663036
-0.530963, 0.0667158
-0.531508, 0.0671189
-0.532047, 0.0675125
-0.532581, 0.0678967
-0.53311, 0.0682714
-0.533632, 0.0686364
-0.534149, 0.0689918
-0.53466, 0.0693373
-0.535165, 0.0696731
-0.535665, 0.0699989
-0.536159, 0.0703149
-0.536646, 0.0706209
-0.537128, 0.070917
-0.537604, 0.071203
-0.538074, 0.0714791
-0.538538, 0.0717452
-0.538996, 0.0720013
-0.539448, 0.0722474
-0.539894, 0.0724835
-0.540334, 0.0727097
-0.540769, 0.072926
-0.541197, 0.0731325
-0.54162, 0.0733291
-0.542036, 0.073516
-0.542447, 0.0736931
-0.542852, 0.0738606
-0.543251, 0.0740186
-0.543645, 0.074167
-0.544033, 0.074306
-0.544415, 0.0744356
-0.544791, 0.0745559
-0.545162, 0.0746671
-0.545528, 0.0747692
-0.545888, 0.0748623
-0.546242, 0.0749465
-0.546592, 0.0750219
-0.546936, 0.0750885
-0.547274, 0.0751466
-0.547608, 0.0751963
-0.547936, 0.0752376
-0.54826, 0.0752706
