0, 0
-0.02376, 0.0889463
-0.0235127, 0.0883917
-0.0232597, 0.0878391
-0.0230013, 0.0872886
-0.0227379, 0.0867403
-0.0224698, 0.0861942
-0.0221974, 0.0856503
-0.0219211, 0.0851086
-0.0216411, 0.0845692
-0.0213579, 0.084032
-0.0210718, 0.083497
-0.0207831, 0.0829642
-0.0204923, 0.0824336
-0.0201997, 0.0819051
-0.0199056, 0.0813788
-0.0196104, 0.0808545
-0.0193144, 0.0803322
-0.019018, 0.0798119
-0.0187216, 0.0792935
-0.0184253, 0.078777
-0.0181295, 0.0782623
-0.0178346, 0.0777494
-0.0175409, 0.0772382
-0.0172485, 0.0767286
-0.0169579, 0.0762207
-0.0166691, 0.0757143
-0.0163826, 0.0752094
-0.0160985, 0.074706
-0.0158171, 0.0742039
-0.0155385, 0.0737033
-0.015263, 0.073204
-0.0149908, 0.0727061
-0.014722, 0.0722094
-0.0144568, 0.0717139
-0.0141954, 0.0712197
-0.0139378, 0.0707267
-0.0136843, 0.0702349
-0.0134349, 0.0697443
-0.0131897, 0.0692548
-0.0129488, 0.0687666
-0.0127124, 0.0682795
-0.0124804, 0.0677937
-0.0122529, 0.067309
-0.01203, 0.0668255
-0.0118118, 0.0663433
-0.0115981, 0.0658623
-0.0113892, 0.0653826
-0.0111849, 0.0649042
-0.0109853, 0.0644271
-0.0107904, 0.0639514
-0.0106002, 0.0634771
-0.0104146, 0.0630042
-0.0102337, 0.0625328
-0.0100573, 0.0620629
-0.00988554, 0.0615945
-0.00971828, 0.0611278
-0.00955551, 0.0606627
-0.00939717, 0.0601993
-0.0092432, 0.0597376
-0.00909354, 0.0592777
-0.00894815, 0.0588196
-0.00880694, 0.0583634
-0.00866986, 0.0579091
-0.00853682, 0.0574569
-0.00840777, 0.0570066
-0.00828263, 0.0565584
-0.00816131, 0.0561124
-0.00804375, 0.0556685
-0.00792986, 0.0552268
-0.00781957, 0.0547874
-0.00771279, 0.0543503
-0.00760944, 0.0539156
-0.00750944, 0.0534832
-0.00741271, 0.0530533
-0.00731916, 0.0526259
-0.00722872, 0.052201
-0.00714131, 0.0517787
-0.00705684, 0.0513589
-0.00697523, 0.0509418
-0.0068964, 0.0505274
