0, 0
0.00458884, 0.0756066
0.00435174, 0.0753391
0.00411993, 0.0750737
0.00389353, 0.07481
0.00367265, 0.0745476
0.00345739, 0.0742861
0.00324783, 0.074025
0.00304407, 0.073764
0.00284617, 0.0735026
0.00265418, 0.0732404
0.00246815, 0.072977
0.00228812, 0.072712
0.0021141, 0.0724451
0.00194612, 0.0721758
0.00178417, 0.0719039
0.00162824, 0.0716289
0.00147833, 0.0713505
0.00133439, 0.0710685
0.0011964, 0.0707826
0.00106431, 0.0704924
0.000938069, 0.0701978
0.000817607, 0.0698985
0.000702857, 0.0695943
0.000593744, 0.0692851
0.000490183, 0.0689706
0.000392085, 0.0686508
0.000299353, 0.0683255
0.000211888, 0.0679947
0.000129583, 0.0676582
5.23282e-05, 0.067316
-1.99901e-05, 0.0669682
-8.74893e-05, 0.0666146
-0.00015029, 0.0662553
-0.000208514, 0.0658903
-0.000262287, 0.0655196
-0.000311736, 0.0651435
-0.000356988, 0.0647618
-0.000398172, 0.0643747
-0.000435418, 0.0639823
-0.000468855, 0.0635848
-0.000498613, 0.0631822
-0.000524822, 0.0627747
-0.00054761, 0.0623625
-0.000567104, 0.0619457
-0.000583433, 0.0615246
-0.00059672, 0.0610992
-0.00060709, 0.0606698
-0.000614664, 0.0602366
-0.000619564, 0.0597997
-0.000621907, 0.0593595
-0.000621809, 0.058916
-0.000619385, 0.0584695
-0.000614744, 0.0580201
-0.000607996, 0.0575683
-0.000599247, 0.057114
-0.000588601, 0.0566576
-0.000576159, 0.0561992
-0.000562019, 0.0557391
-0.000546276, 0.0552775
-0.000529023, 0.0548146
-0.00051035, 0.0543506
-0.000490345, 0.0538856
-0.00046909, 0.05342
-0.000446669, 0.0529539
-0.000423159, 0.0524875
-0.000398637, 0.052021
-0.000373176, 0.0515545
-0.000346847, 0.0510883
-0.000319718, 0.0506226
-0.000291855, 0.0501574
-0.00026332, 0.049693
-0.000234173, 0.0492296
-0.000204474, 0.0487672
-0.000174277, 0.0483061
-0.000143635, 0.0478464
-0.000112601, 0.0473883
-8.12214e-05, 0.0469318
-4.95441e-05, 0.0464771
-1.76134e-05, 0.0460244
1.45285e-05, 0.0455737
4.68409e-05, 0.0451252
7.92854e-05, 0.044679
0.000111825, 0.0442352
0.000144426, 0.0437939
0.000177054, 0.0433552
0.000209678, 0.0429192
0.000242269, 0.0424859
0.000274798, 0.0420556
0.000307238, 0.0416281
0.000339565, 0.0412037
0.000371755, 0.0407823
0.000403785, 0.0403641
0.000435634, 0.0399491
0.000467282, 0.0395374
0.000498712, 0.0391289
0.000529904, 0.0387239
0.000560844, 0.0383222
0.000591515, 0.0379241
0.000621904, 0.0375294
0.000651997, 0.0371382
0.000701462, 0.0364942
0.00075002, 0.0358601
0.000797626, 0.0352362
0.000844241, 0.0346225
0.000889832, 0.0340191
0.00093437, 0.0334259
0.000977832, 0.0328431
0.0010202, 0.0322706
0.00106145, 0.0317084
0.00110158, 0.0311565
0.00114058, 0.0306148
0.00117845, 0.0300834
0.00121517, 0.0295621
0.00125076, 0.0290509
0.00128521, 0.0285497
0.00131852, 0.0280584
0.00135071, 0.027577
0.00138178, 0.0271052
0.00141175, 0.026643
0.00144061, 0.0261903
0.00146839, 0.0257469
0.0014951, 0.0253128
0.00152075, 0.0248877
0.00154536, 0.0244717
0.00156893, 0.0240644
0.0015915, 0.0236658
0.00161307, 0.0232757
0.00163367, 0.0228941
0.0016533, 0.0225207
0.001672, 0.0221553
0.00168977, 0.0217979
0.00170663, 0.0214483
0.00172261, 0.0211064
0.00173772, 0.0207719
0.00175199, 0.0204448
0.00176542, 0.0201248
0.00177804, 0.0198119
0.00178987, 0.0195059
0.00180092, 0.0192066
0.00181121, 0.018914
0.00182077, 0.0186277
0.00182961, 0.0183478
0.00183774, 0.0180741
0.00184519, 0.0178064
0.00185198, 0.0175445
0.00185811, 0.0172884
0.00186361, 0.0170379
0.00186849, 0.0167929
0.00187278, 0.0165532
0.00187647, 0.0163188
0.0018796, 0.0160894
0.00188218, 0.0158649
0.00188422, 0.0156453
0.00188574, 0.0154304
0.00188675, 0.0152201
0.00188727, 0.0150143
0.00188731, 0.0148128
0.00188689, 0.0146155
0.00188602, 0.0144224
0.0018847, 0.0142333
0.00188297, 0.0140481
0.00188082, 0.0138667
0.00187827, 0.0136891
0.00187534, 0.013515
0.00187203, 0.0133444
0.00186836, 0.0131773
0.00186433, 0.0130134
0.00185997, 0.0128528
0.00185528, 0.0126954
0.00185027, 0.0125409
0.00184495, 0.0123895
0.00183933, 0.0122409
0.00183343, 0.0120952
0.00182725, 0.0119521
0.0018208, 0.0118117
0.00181409, 0.0116739
0.00180713, 0.0115385
0.00179993, 0.0114056
0.0017925, 0.0112751
0.00178484, 0.0111468
0.00177697, 0.0110208
0.00176889, 0.0108969
0.00176062, 0.0107752
0.00175215, 0.0106555
0.00174349, 0.0105377
0.00173466, 0.0104219
0.00172566, 0.010308
0.0017165, 0.0101958
0.00170718, 0.0100855
0.00169771, 0.00997686
0.0016881, 0.0098699
0.00167835, 0.00976455
0.00166848, 0.00966078
0.00165847, 0.00955855
0.00164835, 0.0094578
0.00163812, 0.00935851
0.00162778, 0.00926062
0.00161734, 0.0091641
0.0016068, 0.00906891
0.00159617, 0.00897501
0.00157032, 0.00875475
0.00154404, 0.00854129
0.0015174, 0.00833421
0.00149045, 0.00813313
0.00146325, 0.00793768
0.00143584, 0.00774755
0.0014083, 0.00756242
0.00138064, 0.00738204
0.00135293, 0.00720613
0.0013252, 0.00703448
0.00129749, 0.00686688
0.00126983, 0.00670314
0.00124226, 0.00654307
0.00121481, 0.00638654
0.00118751, 0.00623338
0.00116038, 0.00608347
0.00113345, 0.00593669
0.00110674, 0.00579293
0.00108028, 0.0056521
0.00105408, 0.0055141
0.00102817, 0.00537886
0.00100255, 0.0052463
0.000977251, 0.00511635
0.000952278, 0.00498895
0.000927646, 0.00486405
0.000903368, 0.00474159
0.000879452, 0.00462153
0.00085591, 0.00450382
0.00083275, 0.00438843
0.000809977, 0.00427531
0.000787598, 0.00416444
0.00076562, 0.00405577
0.000744046, 0.00394928
0.00072288, 0.00384494
0.000702125, 0.00374272
0.000681783, 0.0036426
0.000661856, 0.00354454
0.000642343, 0.00344853
0.000623246, 0.00335454
0.000604563, 0.00326255
0.000586297, 0.00317252
0.000568443, 0.00308445
0.000551, 0.0029983
0.000533967, 0.00291405
0.000517337, 0.00283169
0.00050111, 0.00275117
0.000485282, 0.00267249
0.000469848, 0.00259562
0.000454806, 0.00252054
0.000440151, 0.00244722
0.000425876, 0.00237563
0.000411979, 0.00230576
0.000398452, 0.00223758
0.000385292, 0.00217107
0.000372491, 0.00210619
0.000360044, 0.00204293
0.000347947, 0.00198125
0.000336193, 0.00192115
0.000324774, 0.00186258
0.000313686, 0.00180552
0.000302923, 0.00174995
0.000292476, 0.00169583
0.00028234, 0.00164316
0.000272508, 0.00159189
0.000262975, 0.001542
0.000253731, 0.00149346
0.000244774, 0.00144626
0.000236095, 0.00140035
0.000227686, 0.00135572
0.000219543, 0.00131234
0.00021166, 0.00127019
0.000204029, 0.00122923
0.000196644, 0.00118944
0.000189499, 0.0011508
0.000182588, 0.00111328
0.000175904, 0.00107686
0.000169442, 0.0010415
0.000163195, 0.00100719
0.000157158, 0.000973895
0.000151325, 0.000941599
0.000145689, 0.000910274
0.000140246, 0.000879896
0.00013499, 0.000850442
0.000129916, 0.000821889
0.000125017, 0.000794213
0.000120289, 0.000767393
0.000115727, 0.000741405
0.000111325, 0.000716229
0.00010708, 0.000691842
0.000102985, 0.000668224
9.90363e-05, 0.000645353
9.52294e-05, 0.000623209
9.15593e-05, 0.000601773
8.8022e-05, 0.000581024
8.46127e-05, 0.000560943
8.13282e-05, 0.000541512
7.8164e-05, 0.000522711
7.5116e-05, 0.000504524
7.21804e-05, 0.000486931
6.93532e-05, 0.000469916
6.59692e-05, 0.000449435
6.27407e-05, 0.000429797
5.96618e-05, 0.000410971
5.67268e-05, 0.000392928
5.39304e-05, 0.000375637
5.12652e-05, 0.000359071
4.87265e-05, 0.000343201
4.63085e-05, 0.000328
4.40056e-05, 0.000313443
4.18122e-05, 0.000299505
3.97243e-05, 0.000286161
3.77379e-05, 0.000273388
3.5847e-05, 0.000261162
3.4047e-05, 0.000249463
3.23358e-05, 0.000238269
3.07072e-05, 0.000227559
2.91586e-05, 0.000217313
2.76853e-05, 0.000207514
2.62838e-05, 0.000198142
2.49507e-05, 0.00018918
2.36836e-05, 0.00018061
2.24795e-05, 0.000172419
2.13356e-05, 0.000164587
2.02484e-05, 0.000157101
1.92151e-05, 0.000149946
1.82334e-05, 0.00014311
1.73005e-05, 0.000136577
1.64142e-05, 0.000130335
1.55718e-05, 0.000124371
1.4773e-05, 0.000118675
1.40144e-05, 0.000113234
1.32933e-05, 0.000108036
1.26092e-05, 0.000103072
1.19585e-05, 9.83311e-05
1.13411e-05, 9.38044e-05
1.0756e-05, 8.94821e-05
1.02004e-05, 8.53562e-05
9.67321e-06, 8.14165e-05
9.17368e-06, 7.76555e-05
8.69874e-06, 7.40658e-05
8.24706e-06, 7.06391e-05
7.81971e-06, 6.73688e-05
7.41484e-06, 6.42477e-05
7.03024e-06, 6.12687e-05
6.66541e-06, 5.84267e-05
6.31924e-06, 5.57141e-05
5.99047e-06, 5.31255e-05
5.67925e-06, 5.06561e-05
5.3834e-06, 4.83005e-05
5.10313e-06, 4.60533e-05
4.83803e-06, 4.39106e-05
4.58572e-06, 4.18651e-05
4.34623e-06, 3.99138e-05
4.12021e-06, 3.80535e-05
3.90661e-06, 3.62786e-05
3.70258e-06, 3.45854e-05
3.50845e-06, 3.29704e-05
3.32525e-06, 3.14302e-05
3.1512e-06, 2.9962e-05
2.98689e-06, 2.85614e-05
2.83098e-06, 2.72257e-05
2.68318e-06, 2.59521e-05
2.5433e-06, 2.47379e-05
2.41034e-06, 2.35802e-05
2.28518e-06, 2.24762e-05
2.16495e-06, 2.14233e-05
2.05189e-06, 2.04196e-05
1.94527e-06, 1.94623e-05
1.84438e-06, 1.85495e-05
1.74787e-06, 1.76801e-05
1.65602e-06, 1.68513e-05
1.56941e-06, 1.60613e-05
1.4871e-06, 1.53079e-05
1.40974e-06, 1.45906e-05
1.3353e-06, 1.39059e-05
1.26518e-06, 1.32531e-05
1.19892e-06, 1.26312e-05
1.13639e-06, 1.20383e-05
1.0771e-06, 1.14728e-05
1.02043e-06, 1.09344e-05
9.67463e-07, 1.04211e-05
9.17425e-07, 9.93204e-06
8.69447e-07, 9.46617e-06
8.24614e-07, 9.02176e-06
7.8187e-07, 8.59812e-06
7.41276e-07, 8.19473e-06
7.03045e-07, 7.81025e-06
6.67419e-07, 7.44414e-06
6.32543e-07, 7.09436e-06
5.99441e-07, 6.76174e-06
5.68939e-07, 6.44439e-06
5.38279e-07, 6.14211e-06
5.10854e-07, 5.85374e-06
4.8468e-07, 5.57812e-06
4.5951e-07, 5.31784e-06
4.36003e-07, 5.06845e-06
4.13175e-07, 4.83064e-06
3.92589e-07, 4.60419e-06
3.73249e-07, 4.38857e-06
3.53752e-07, 4.18223e-06
3.23865e-07, 3.86219e-06
2.95924e-07, 3.56489e-06
2.71226e-07, 3.29115e-06
2.48353e-07, 3.03867e-06
2.28167e-07, 2.80457e-06
2.08214e-07, 2.58928e-06
1.9233e-07, 2.38992e-06
1.76765e-07, 2.20678e-06
1.61715e-07, 2.03791e-06
1.48151e-07, 1.88243e-06
