0, 0
0.00750203, 0.0193992
0.00755125, 0.0194237
0.00760273, 0.0194681
0.00765647, 0.0195314
0.00771244, 0.0196131
0.00777063, 0.0197121
0.00783101, 0.0198276
0.00789355, 0.0199589
0.0079582, 0.0201049
0.00802491, 0.0202649
0.00809362, 0.0204378
0.00816427, 0.020623
0.00823678, 0.0208196
0.00831107, 0.0210266
0.00838706, 0.0212435
0.00846464, 0.0214694
0.00854372, 0.0217037
0.0086242, 0.0219455
0.00870594, 0.0221944
0.00878885, 0.0224497
0.00887278, 0.0227109
0.00895762, 0.0229773
0.00904322, 0.0232485
0.00912944, 0.0235241
0.00921615, 0.0238035
0.0093032, 0.0240864
0.00939042, 0.0243724
0.00947769, 0.0246612
0.00956482, 0.0249523
0.00965168, 0.0252455
0.0097381, 0.0255405
0.00982391, 0.025837
0.00990897, 0.0261347
0.00999311, 0.0264335
0.0100762, 0.0267332
0.010158, 0.0270334
0.0102384, 0.027334
0.0103172, 0.0276349
0.0103943, 0.0279358
0.0104696, 0.0282366
0.0105428, 0.0285372
0.0106139, 0.0288375
0.0106826, 0.0291372
0.0107489, 0.0294363
0.0108126, 0.0297347
0.0108735, 0.0300322
0.0109315, 0.0303288
0.0109866, 0.0306243
0.0110385, 0.0309188
0.0110872, 0.031212
0.0111325, 0.031504
0.0111744, 0.0317947
0.0112126, 0.0320839
0.0112472, 0.0323717
0.0112781, 0.0326579
0.011305, 0.0329426
0.0113281, 0.0332257
0.0113471, 0.0335072
0.011362, 0.0337869
0.0113727, 0.0340649
0.0113793, 0.0343412
0.0113815, 0.0346156
0.0113795, 0.0348883
0.011373, 0.0351592
0.0113621, 0.0354282
0.0113468, 0.0356953
0.011327, 0.0359606
0.0113027, 0.036224
0.0112739, 0.0364856
0.0112405, 0.0367452
0.0112026, 0.037003
0.0111601, 0.0372589
0.0111131, 0.037513
0.0110615, 0.0377651
0.0110054, 0.0380154
0.0109448, 0.0382639
0.0108797, 0.0385106
0.0108101, 0.0387554
0.010736, 0.0389984
0.0106575, 0.0392397
0.0105746, 0.0394792
0.0104873, 0.0397169
0.0103957, 0.039953
0.0102999, 0.0401873
0.0101998, 0.04042
0.0100956, 0.0406511
0.00998727, 0.0408806
0.00987486, 0.0411085
0.00975845, 0.0413348
0.00963811, 0.0415596
0.00951389, 0.041783
0.00938587, 0.0420049
0.0092541, 0.0422254
0.00911868, 0.0424445
0.00897966, 0.0426623
0.00883712, 0.0428787
0.00869114, 0.0430939
0.00854181, 0.0433079
0.00838919, 0.0435207
0.00823337, 0.0437323
0.0079668, 0.0440825
0.00769196, 0.0444297
0.00740925, 0.0447742
0.00711909, 0.0451162
0.00682188, 0.0454557
0.00651804, 0.045793
0.00620799, 0.0461283
0.00589215, 0.0464618
0.00557096, 0.0467935
0.00524485, 0.0471238
0.00491422, 0.0474528
0.00457953, 0.0477807
0.00424119, 0.0481076
0.00389963, 0.0484337
0.00355527, 0.0487592
0.00320855, 0.0490843
0.00285986, 0.0494091
0.00250964, 0.0497338
0.00215829, 0.0500585
0.00180622, 0.0503835
0.00145383, 0.0507089
0.00110153, 0.0510348
0.000749708, 0.0513613
0.000398756, 0.0516887
4.90589e-05, 0.0520171
-0.000299004, 0.0523466
-0.000645059, 0.0526774
-0.000988736, 0.0530096
-0.00132967, 0.0533432
-0.00166751, 0.0536786
-0.00200189, 0.0540157
-0.00233247, 0.0543547
-0.00265892, 0.0546958
-0.00298088, 0.055039
-0.00329804, 0.0553844
-0.00361007, 0.0557322
-0.00391665, 0.0560825
-0.00421746, 0.0564353
-0.0045122, 0.0567908
-0.00480056, 0.057149
-0.00508225, 0.0575101
-0.00535698, 0.0578741
-0.00562446, 0.0582412
-0.0058844, 0.0586113
-0.00613653, 0.0589846
-0.00638058, 0.0593612
-0.00661628, 0.059741
-0.00684337, 0.0601242
-0.00706159, 0.0605109
-0.00727069, 0.0609011
-0.00747042, 0.0612948
-0.00766055, 0.0616921
-0.00784082, 0.0620931
-0.00801102, 0.0624977
-0.00817089, 0.0629061
-0.00832023, 0.0633182
-0.00845881, 0.0637342
-0.00858642, 0.0641539
-0.00870283, 0.0645776
-0.00880785, 0.0650051
-0.00890126, 0.0654365
-0.00898287, 0.0658718
-0.00905248, 0.066311
-0.00910989, 0.0667542
-0.00915491, 0.0672013
-0.00918737, 0.0676524
-0.00920708, 0.0681074
-0.00921385, 0.0685663
-0.00920752, 0.0690292
-0.00918792, 0.069496
-0.00915487, 0.0699667
-0.00910821, 0.0704414
-0.00904778, 0.0709198
-0.00897342, 0.0714022
-0.00888498, 0.0718884
-0.00878232, 0.0723784
-0.00866527, 0.0728722
-0.0085337, 0.0733697
-0.00838746, 0.0738709
-0.00822643, 0.0743758
-0.00805046, 0.0748844
-0.00785942, 0.0753965
-0.00765319, 0.0759122
-0.00743164, 0.0764314
-0.00719465, 0.076954
-0.0069421, 0.07748
-0.00667388, 0.0780094
-0.00638988, 0.0785421
-0.00608998, 0.0790779
-0.00577408, 0.079617
-0.00544209, 0.0801592
-0.00509389, 0.0807044
-0.00472939, 0.0812526
-0.00434851, 0.0818037
-0.00395115, 0.0823577
-0.00353722, 0.0829144
-0.00310665, 0.0834738
-0.00265934, 0.0840359
-0.00219523, 0.0846004
-0.00171423, 0.0851675
-0.000490527, 0.086538
0.000831728, 0.0879212
0.00225333, 0.0893158
0.00377499, 0.0907207
0.0053973, 0.0921346
0.00712076, 0.0935563
0.00894576, 0.0949844
0.0108726, 0.0964177
0.0129015, 0.0978547
0.0150324, 0.0992942
0.0172655, 0.100735
0.0196005, 0.102175
0.0220374, 0.103614
0.0245756, 0.10505
0.027215, 0.106481
0.0299549, 0.107906
0.0327947, 0.109325
0.0357339, 0.110735
0.0387715, 0.112135
0.0419068, 0.113524
0.0451387, 0.114901
0.0484663, 0.116264
0.0518884, 0.117613
0.0554039, 0.118945
0.0590115, 0.120261
0.0627097, 0.121557
0.0664973, 0.122835
0.0703727, 0.124092
0.0743345, 0.125327
0.0783809, 0.126539
0.0825103, 0.127729
0.0867211, 0.128893
0.0910115, 0.130033
0.0953796, 0.131146
0.0998235, 0.132232
0.104341, 0.133291
0.108931, 0.134321
0.113592, 0.135322
0.11832, 0.136293
0.123114, 0.137233
0.127972, 0.138143
0.132892, 0.139022
0.137872, 0.139869
0.142909, 0.140684
0.148002, 0.141467
0.153148, 0.142217
0.158345, 0.142934
0.163592, 0.143618
0.168886, 0.144268
0.174225, 0.144885
0.179606, 0.145468
0.185028, 0.146018
0.190489, 0.146534
0.195986, 0.147016
0.201517, 0.147464
0.207081, 0.147879
0.212675, 0.14826
0.218298, 0.148608
