0, 0
0.00106214, 0
0.0042441, 0
0.00952857, 0
0.0168842, 0
0.0262659, 0
0.0376154, 0
0.0508617, 0
0.0659224, 0
0.0827039, 0
0.101103, 0
0.121009, 0
0.142303, 0
0.16486, 0
0.188552, 0
0.213245, 0
0.238808, 0
0.265105, 0
0.292002, 0
0.319369, 0
0.347078, 0
0.375003, 0
0.403026, 0
0.431033, 0
0.458916, 0
0.486576, 0
0.51392, 0
0.540861, 0
0.567323, 0
0.593235, 0
0.618536, 0
0.64317, 0
0.667093, 0
0.690264, 0
0.712652, 0
0.734231, 0
0.754982, 0
0.774893, 0
0.793956, 0
0.812169, 0
0.829535, 0
0.846061, 0
0.861758, 0
0.876641, 0
0.890726, 0
0.904035, 0
0.916589, 0
0.928414, 0
0.939535, 0
0.949981, 0
0.959779, 0
0.96896, 0
0.977552, 0
0.985588, 0
0.993096, 0
1.00011, 0
1.00665, 0
1.01276, 0
1.01847, 0
1.02379, 0
1.02877, 0
1.03342, 0
1.03778, 0
1.04187, 0
1.04572, 0
1.04934, 0
1.05277, 0
1.05603, 0
1.05914, 0
1.06211, 0
1.06497, 0
1.06774, 0
1.07043, 0
1.07306, 0
1.07565, 0
1.07821, 0
1.08076, 0
1.0833, 0
1.08586, 0
1.08844, 0
1.09105, 0
1.09371, 0
1.09643, 0
1.0992, 0
1.10205, 0
1.10497, 0
1.10798, 0
1.11109, 0
1.11428, 0
1.11759, 0
1.121, 0
1.12452, 0
1.12816, 0
1.13192, 0
1.1358, 0
1.1398, 0
1.14394, 0
1.1482, 0
1.1526, 0
1.15713, 0
1.16179, 0
1.17361, 0
1.18107, 0
1.18883, 0
1.1969, 0
1.20527, 0
1.21395, 0
1.22294, 0
1.23222, 0
1.24179, 0
1.25165, 0
1.2618, 0
1.27222, 0
1.28291, 0
1.29386, 0
1.30507, 0
1.31652, 0
1.32822, 0
1.34014, 0
1.35229, 0
1.36466, 0
1.37723, 0
1.38999, 0
1.40294, 0
1.41607, 0
1.42937, 0
1.44283, 0
1.45643, 0
1.47018, 0
1.48405, 0
1.49805, 0
1.51215, 0
1.52635, 0
1.54065, 0
1.55502, 0
1.56946, 0
1.58397, 0
1.59852, 0
1.61311, 0
1.62774, 0
1.64238, 0
1.65703, 0
1.67168, 0
1.68632, 0
1.70094, 0
1.71553, 0
1.73008, 0
1.74458, 0
1.75902, 0
1.77338, 0
1.78767, 0
1.80188, 0
1.81598, 0
1.82998, 0
1.84385, 0
1.85761, 0
1.87123, 0
1.8847, 0
1.89802, 0
1.91118, 0
1.92418, 0
1.93699, 0
1.94962, 0
1.96205, 0
1.97428, 0
1.9863, 0
1.99811, 0
2.00969, 0
2.02103, 0
2.03214, 0
2.04301, 0
2.05362, 0
2.06398, 0
2.07407, 0
2.0839, 0
2.09345, 0
2.10272, 0
2.1117, 0
2.1204, 0
2.12879, 0
2.1369, 0
2.14469, 0
2.15219, 0
2.15937, 0
2.16624, 0
2.17279, 0
2.17902, 0
2.18493, 0
2.19052, 0
2.19578, 0
2.20071, 0
2.20531, 0
2.20959, 0
2.21353, 0
2.21713, 0
2.22041, 0
2.22335, 0
2.22596, 0
2.22824, 0
2.23018, 0
2.23179, 0
2.24231, 0
2.24345, 0
2.24367, 0
2.24299, 0
2.24142, 0
2.23897, 0
2.23565, 0
2.23148, 0
2.22646, 0
2.22062, 0
2.21397, 0
2.20654, 0
2.19833, 0
2.18937, 0
2.17968, 0
2.16929, 0
2.15821, 0
2.14646, 0
2.13407, 0
2.12107, 0
2.10746, 0
2.09329, 0
2.07857, 0
2.06332, 0
2.04757, 0
2.03135, 0
2.01467, 0
1.99757, 0
1.98006, 0
1.96216, 0
1.94391, 0
1.92532, 0
1.90642, 0
1.88722, 0
1.86776, 0
1.84804, 0
1.8281, 0
1.80795, 0
1.78761, 0
1.7671, 0
1.74645, 0
1.72566, 0
1.70476, 0
1.68376, 0
1.66269, 0
1.64156, 0
1.62037, 0
1.59916, 0
1.57793, 0
1.5567, 0
1.53548, 0
1.51429, 0
1.49313, 0
1.47202, 0
1.45097, 0
1.43, 0
1.4091, 0
1.3883, 0
1.3676, 0
1.34701, 0
1.32654, 0
1.3062, 0
1.28599, 0
1.26593, 0
1.24601, 0
1.22625, 0
1.20665, 0
1.18722, 0
1.16796, 0
1.14888, 0
1.12997, 0
1.11126, 0
1.09273, 0
1.0744, 0
1.05626, 0
1.03832, 0
1.02058, 0
1.00305, 0
0.985723, 0
0.968605, 0
0.951695, 0
0.934995, 0
0.918506, 0
0.902232, 0
0.88617, 0
0.870322, 0
0.854689, 0
0.83927, 0
0.824065, 0
0.809075, 0
0.794298, 0
0.779735, 0
0.765384, 0
0.751245, 0
0.737318, 0
0.7236, 0
0.710092, 0
0.696791, 0
0.683698, 0
0.670809, 0
0.646443, 0
0.586502, 0
0.531464, 0
0.481059, 0
0.435002, 0
0.393004, 0
0.354776, 0
0.320037, 0
0.288512, 0
0.259941, 0
0.234077, 0
0.210687, 0
0.189554, 0
0.170476, 0
0.153266, 0
0.13775, 0
0.123771, 0
0.111183, 0
0.0998533, 0
0.0896599, 0
0.0804927, 0
0.0722511, 0
0.0648441, 0
0.0581888, 0
0.0522106, 0
0.0468417, 0
0.042021, 0
0.0376932, 0
0.0338087, 0
0.0303224, 0
0.0271939, 0
0.0243869, 0
0.0218685, 0
0.0196093, 0
0.0175827, 0
0.015765, 0
0.0141346, 0
0.0126725, 0
0.0113612, 0
0.0101852, 0
0.00913074, 0
0.00818517, 0
0.00733731, 0
