-0.171992, 0
-0.225099, 0
-0.27815, 0
-0.331086, 0
-0.383849, 0
-0.436381, 0
-0.488625, 0
-0.540525, 0
-0.592026, 0
-0.643078, 0
-0.69363, 0
-0.743634, 0
-0.793045, 0
-0.84182, 0
-0.88992, 0
-0.937308, 0
-0.98395, 0
-1.02982, 0
-1.07488, 0
-1.11911, 0
-1.1625, 0
-1.20501, 0
-1.24665, 0
-1.28739, 0
-1.32723, 0
-1.36615, 0
-1.40416, 0
-1.44126, 0
-1.47744, 0
-1.51271, 0
-1.54707, 0
-1.58054, 0
-1.61311, 0
-1.6448, 0
-1.67563, 0
-1.7056, 0
-1.73472, 0
-1.76302, 0
-1.79052, 0
-1.81721, 0
-1.84314, 0
-1.8683, 0
-1.89273, 0
-1.91643, 0
-1.93944, 0
-1.96176, 0
-1.98342, 0
-2.00443, 0
-2.02482, 0
-2.04461, 0
-2.0638, 0
-2.08243, 0
-2.1005, 0
-2.11805, 0
-2.13508, 0
-2.15161, 0
-2.16766, 0
-2.18324, 0
-2.19838, 0
-2.21309, 0
-2.22737, 0
-2.24126, 0
-2.25476, 0
-2.26788, 0
-2.28065, 0
-2.29307, 0
-2.30515, 0
-2.31691, 0
-2.32837, 0
-2.33952, 0
-2.35039, 0
-2.36098, 0
-2.3713, 0
-2.38137, 0
-2.39119, 0
-2.40078, 0
-2.41013, 0
-2.41927, 0
-2.42819, 0
-2.43691, 0
-2.44544, 0
-2.45377, 0
-2.46192, 0
-2.4699, 0
-2.47771, 0
-2.48536, 0
-2.49285, 0
-2.50019, 0
-2.50738, 0
-2.51444, 0
-2.52136, 0
-2.52815, 0
-2.53481, 0
-2.54135, 0
-2.54778, 0
-2.5541, 0
-2.5603, 0
-2.5664, 0
-2.5724, 0
-2.57831, 0
-2.58412, 0
-2.59266, 0
-2.60101, 0
-2.60917, 0
-2.61716, 0
-2.62499, 0
-2.63265, 0
-2.64016, 0
-2.64753, 0
-2.65476, 0
-2.66186, 0
-2.66883, 0
-2.67568, 0
-2.68242, 0
-2.68905, 0
-2.69557, 0
-2.70199, 0
-2.70832, 0
-2.71455, 0
-2.72069, 0
-2.72675, 0
-2.73272, 0
-2.73861, 0
-2.74443, 0
-2.75017, 0
-2.75584, 0
-2.76144, 0
-2.76698, 0
-2.77244, 0
-2.77785, 0
-2.78319, 0
-2.78848, 0
-2.7937, 0
-2.79887, 0
-2.80399, 0
-2.80905, 0
-2.81406, 0
-2.81902, 0
-2.82393, 0
-2.82879, 0
-2.8336, 0
-2.83836, 0
-2.84308, 0
-2.84775, 0
-2.85238, 0
-2.85697, 0
-2.86151, 0
-2.86601, 0
-2.87047, 0
-2.87489, 0
-2.87927, 0
-2.88361, 0
-2.88791, 0
-2.89217, 0
-2.89639, 0
-2.90057, 0
-2.90472, 0
-2.90882, 0
-2.91289, 0
-2.91693, 0
-2.92093, 0
-2.92489, 0
