4.33601, 0
4.33548, 0
4.33389, 0
4.33124, 0
4.32754, 0
4.3228, 0
4.31704, 0
4.31028, 0
4.30252, 0
4.29381, 0
4.28416, 0
4.2736, 0
4.26217, 0
4.2499, 0
4.23683, 0
4.22299, 0
4.20841, 0
4.19315, 0
4.17725, 0
4.16073, 0
4.14365, 0
4.12604, 0
4.10795, 0
4.08942, 0
4.07049, 0
4.0512, 0
4.03159, 0
4.01169, 0
3.99154, 0
3.97118, 0
3.95065, 0
3.92996, 0
3.90917, 0
3.88828, 0
3.86734, 0
3.84638, 0
3.8254, 0
3.80444, 0
3.78353, 0
3.76267, 0
3.74188, 0
3.7212, 0
3.70062, 0
3.68017, 0
3.65985, 0
3.63969, 0
3.61968, 0
3.59984, 0
3.58017, 0
3.56069, 0
3.5414, 0
3.52231, 0
3.50341, 0
3.48471, 0
3.46622, 0
3.44793, 0
3.42985, 0
3.41198, 0
3.39431, 0
3.37686, 0
3.35961, 0
3.34256, 0
3.32572, 0
3.30909, 0
3.29265, 0
3.27641, 0
3.26036, 0
3.2445, 0
3.22883, 0
3.21335, 0
3.19805, 0
3.18292, 0
3.16797, 0
3.15318, 0
3.13857, 0
3.12411, 0
3.10981, 0
3.09567, 0
3.08167, 0
3.06782, 0
3.05411, 0
3.04054, 0
3.02711, 0
3.0138, 0
3.00062, 0
2.98756, 0
2.97462, 0
2.96179, 0
2.94907, 0
2.93646, 0
2.92396, 0
2.91155, 0
2.89924, 0
2.88702, 0
2.8749, 0
2.86286, 0
2.8509, 0
2.83902, 0
2.82722, 0
2.8155, 0
2.80385, 0
2.78646, 0
2.76919, 0
2.75206, 0
2.73506, 0
2.71818, 0
2.70142, 0
2.68476, 0
2.66821, 0
2.65175, 0
2.63539, 0
2.6191, 0
2.60289, 0
2.58675, 0
2.57068, 0
2.55467, 0
2.53872, 0
2.52282, 0
2.50697, 0
2.49116, 0
2.47539, 0
2.45966, 0
2.44397, 0
2.42831, 0
2.41268, 0
2.39707, 0
2.38149, 0
2.36593, 0
2.35039, 0
2.33487, 0
2.31936, 0
2.30387, 0
2.2884, 0
2.27293, 0
2.25748, 0
2.24204, 0
2.22661, 0
2.21118, 0
2.19577, 0
2.18036, 0
2.16496, 0
2.14956, 0
2.13418, 0
2.1188, 0
2.10342, 0
2.08806, 0
2.0727, 0
2.05735, 0
2.042, 0
2.02667, 0
2.01134, 0
1.99602, 0
1.98071, 0
1.96541, 0
1.95013, 0
1.93485, 0
1.91959, 0
1.90434, 0
1.88911, 0
1.8739, 0
1.8587, 0
1.84351, 0
1.82835, 0
1.81321, 0
1.79809, 0
1.78299, 0
1.76792, 0
1.75287, 0
1.73785, 0
1.72286, 0
1.70789, 0
1.69296, 0
1.67806, 0
1.66319, 0
1.64836, 0
1.63356, 0
1.6188, 0
1.60409, 0
1.58941, 0
1.57477, 0
1.56018, 0
1.54563, 0
1.53113, 0
1.51668, 0
1.50228, 0
1.48793, 0
1.47363, 0
1.45938, 0
1.44519, 0
1.43106, 0
1.41698, 0
1.40296, 0
1.38901, 0
1.37511, 0
1.36128, 0
1.34751, 0
1.33381, 0
1.32018, 0
1.30661, 0
1.29311, 0
1.27969, 0
1.25743, 0
1.23533, 0
1.21344, 0
1.19177, 0
1.17031, 0
1.14908, 0
1.12807, 0
1.10729, 0
1.08674, 0
1.06644, 0
1.04637, 0
1.02655, 0
1.00697, 0
0.987641, 0
0.968561, 0
0.949734, 0
0.931161, 0
0.912842, 0
0.89478, 0
0.876976, 0
0.85943, 0
0.842142, 0
0.825114, 0
0.808344, 0
0.791834, 0
0.775583, 0
0.75959, 0
0.743855, 0
0.728378, 0
0.713156, 0
0.69819, 0
0.683478, 0
0.669018, 0
0.654809, 0
0.640849, 0
0.627137, 0
0.613671, 0
0.600449, 0
0.587468, 0
0.574727, 0
0.562223, 0
0.549953, 0
0.537916, 0
0.526109, 0
0.514529, 0
0.503174, 0
0.492041, 0
0.481127, 0
0.470429, 0
0.459945, 0
0.449672, 0
0.439606, 0
0.429746, 0
0.420087, 0
0.410627, 0
0.401363, 0
0.392292, 0
0.383411, 0
0.374717, 0
0.366207, 0
0.357878, 0
0.349727, 0
0.341751, 0
0.333946, 0
0.326311, 0
0.318842, 0
0.311535, 0
0.304389, 0
0.2974, 0
0.290566, 0
0.283883, 0
0.277348, 0
0.27096, 0
0.264714, 0
0.258609, 0
0.252641, 0
