0, 0
2.65924e-11, 0
4.81312e-10, 0
5.39153e-09, 0
2.95908e-08, 0
1.09546e-07, 0
3.15547e-07, 0
7.63305e-07, 0
1.62263e-06, 0
3.78406e-06, 0
7.5378e-06, 0
1.45181e-05, 0
2.66666e-05, 0
4.45558e-05, 0
6.94871e-05, 0
0.000102778, 0
0.00014592, 0
0.000200264, 0
0.000266551, 0
0.000345914, 0
0.000439141, 0
0.000546821, 0
0.00067024, 0
0.00082817, 0
0.00100715, 0
0.00122015, 0
0.00146785, 0
0.00173739, 0
0.0020242, 0
0.00232929, 0
0.00265021, 0
0.0029851, 0
0.00333432, 0
0.00369463, 0
0.004064, 0
0.00448126, 0
0.00494827, 0
0.00542319, 0
0.00590802, 0
0.00640135, 0
0.00689596, 0
0.007389, 0
0.00788488, 0
0.00837739, 0
0.00887714, 0
0.00937072, 0
0.00984577, 0
0.0102957, 0
0.01073, 0
0.011145, 0
0.0115365, 0
0.0119064, 0
0.0122475, 0
0.0125334, 0
0.0127621, 0
0.0129431, 0
0.0130874, 0
0.0132014, 0
0.0132775, 0
0.0133167, 0
0.0133209, 0
0.0132864, 0
0.013196, 0
0.0130419, 0
0.0128374, 0
0.0125388, 0
0.0121864, 0
0.0117814, 0
0.0113248, 0
0.0108139, 0
0.0102461, 0
0.00961679, 0
0.00892483, 0
0.00816773, 0
0.00735157, 0
0.00646944, 0
0.00551971, 0
0.0045046, 0
0.0034174, 0
0.00225744, 0
0.00102063, 0
-0.000301016, 0
-0.00169771, 0
-0.00317142, 0
-0.00472314, 0
-0.00634974, 0
-0.00805157, 0
-0.00983122, 0
-0.0116857, 0
-0.0136153, 0
-0.0156202, 0
-0.0177006, 0
-0.0198553, 0
-0.022084, 0
-0.0243869, 0
-0.0267634, 0
-0.0292134, 0
-0.0317368, 0
-0.0343373, 0
-0.0370149, 0
-0.0397652, 0
-0.0425878, 0
-0.045482, 0
-0.0484473, 0
-0.0514829, 0
-0.0545882, 0
-0.0577623, 0
-0.0610046, 0
-0.0643142, 0
-0.0676902, 0
-0.0711318, 0
-0.0746379, 0
-0.0782076, 0
-0.0818398, 0
-0.0855331, 0
-0.0892867, 0
-0.0930994, 0
-0.09697, 0
-0.100897, 0
-0.10488, 0
-0.108917, 0
-0.113008, 0
-0.11715, 0
-0.121342, 0
-0.125583, 0
-0.129872, 0
-0.134208, 0
-0.138588, 0
-0.143012, 0
-0.147478, 0
-0.151984, 0
-0.15653, 0
-0.161114, 0
-0.165734, 0
-0.170389, 0
-0.175078, 0
-0.179799, 0
-0.184551, 0
-0.189332, 0
-0.194142, 0
-0.198978, 0
-0.203839, 0
-0.208724, 0
-0.213631, 0
-0.21856, 0
-0.223508, 0
-0.228474, 0
-0.233458, 0
-0.238457, 0
-0.243471, 0
-0.248497, 0
-0.253536, 0
-0.258585, 0
-0.263644, 0
-0.268711, 0
-0.273787, 0
-0.278869, 0
-0.283955, 0
-0.289045, 0
-0.294138, 0
-0.299231, 0
-0.304325, 0
-0.309419, 0
-0.31451, 0
-0.319599, 0
-0.324683, 0
-0.329763, 0
-0.334838, 0
-0.339905, 0
-0.344966, 0
-0.350017, 0
-0.35506, 0
-0.360093, 0
-0.365115, 0
-0.370125, 0
-0.375123, 0
-0.380107, 0
-0.385078, 0
-0.390035, 0
-0.394976, 0
-0.399902, 0
-0.404811, 0
-0.409703, 0
-0.414577, 0
-0.419433, 0
-0.424271, 0
-0.429089, 0
-0.433888, 0
-0.438666, 0
-0.443423, 0
-0.44816, 0
-0.452875, 0
-0.457567, 0
-0.462238, 0
-0.466885, 0
-0.47151, 0
-0.476111, 0
-0.480688, 0
-0.485241, 0
-0.489769, 0
-0.494273, 0
-0.498752, 0
-0.503205, 0
-0.507634, 0
-0.512036, 0
-0.516412, 0
-0.520762, 0
-0.525086, 0
-0.529384, 0
-0.533654, 0
-0.537898, 0
-0.542115, 0
-0.546305, 0
-0.550467, 0
-0.554603, 0
-0.55871, 0
-0.562791, 0
-0.566843, 0
-0.570868, 0
-0.574865, 0
-0.578835, 0
-0.582776, 0
-0.58669, 0
-0.590576, 0
-0.594433, 0
-0.598263, 0
-0.602065, 0
-0.605839, 0
-0.609585, 0
-0.613303, 0
-0.616993, 0
-0.620655, 0
-0.62429, 0
-0.627896, 0
-0.631475, 0
-0.635026, 0
-0.638549, 0
-0.642045, 0
-0.645513, 0
-0.648954, 0
-0.652367, 0
-0.655753, 0
-0.659111, 0
-0.662443, 0
-0.665747, 0
-0.669024, 0
-0.672275, 0
-0.675498, 0
-0.678695, 0
-0.681866, 0
-0.68501, 0
-0.688127, 0
-0.691218, 0
-0.694283, 0
-0.697322, 0
-0.700335, 0
-0.703323, 0
-0.706284, 0
-0.70922, 0
-0.712131, 0
-0.715017, 0
-0.717877, 0
-0.720712, 0
-0.723522, 0
-0.726308, 0
-0.729069, 0
-0.731806, 0
-0.734518, 0
-0.737206, 0
-0.73987, 0
-0.74251, 0
-0.745127, 0
-0.74772, 0
-0.750289, 0
-0.752835, 0
-0.755358, 0
-0.757858, 0
-0.760335, 0
-0.76279, 0
-0.765221, 0
-0.767631, 0
-0.770018, 0
-0.772383, 0
-0.774726, 0
-0.777048, 0
-0.779347, 0
-0.781626, 0
-0.783883, 0
-0.786118, 0
-0.788333, 0
-0.790527, 0
-0.7927, 0
-0.794853, 0
-0.796985, 0
-0.799097, 0
-0.801188, 0
-0.80326, 0
-0.805312, 0
-0.807345, 0
-0.809357, 0
-0.811351, 0
-0.813325, 0
-0.81528, 0
-0.817217, 0
-0.819134, 0
-0.821033, 0
-0.822914, 0
-0.824776, 0
-0.82662, 0
-0.828446, 0
-0.830255, 0
-0.832045, 0
-0.833818, 0
-0.835573, 0
-0.837312, 0
-0.839033, 0
-0.840737, 0
-0.842424, 0
-0.844094, 0
-0.845748, 0
-0.847386, 0
-0.849007, 0
-0.850612, 0
-0.852201, 0
-0.853774, 0
-0.855332, 0
-0.856874, 0
-0.8584, 0
-0.859911, 0
-0.861407, 0
-0.862888, 0
-0.864354, 0
-0.865805, 0
-0.867241, 0
-0.868663, 0
-0.870071, 0
