0, 0
-0.00748948, 0
0.0297827, 0
0.066184, 0
0.115503, 0
0.176113, 0
0.246081, 0
0.32323, 0
0.405312, 0
0.490133, 0
0.575542, 0
0.659655, 0
0.740855, 0
0.817629, 0
0.888926, 0
0.953938, 0
1.01338, 0
1.06643, 0
1.11308, 0
1.15212, 0
1.18448, 0
1.21045, 0
1.23062, 0
1.25041, 0
1.26484, 0
1.27471, 0
1.28906, 0
1.29205, 0
1.29148, 0
1.28835, 0
1.28307, 0
1.27682, 0
1.26939, 0
1.26008, 0
1.24981, 0
1.23883, 0
1.22729, 0
1.2155, 0
1.20348, 0
1.19153, 0
1.17966, 0
1.16805, 0
1.15702, 0
1.1462, 0
1.13592, 0
1.12621, 0
1.11715, 0
1.10908, 0
1.10155, 0
1.09486, 0
1.08928, 0
1.08422, 0
1.08042, 0
1.07804, 0
1.07752, 0
1.0766, 0
1.07652, 0
1.07742, 0
1.07925, 0
1.08204, 0
1.08578, 0
1.09043, 0
1.09693, 0
1.10644, 0
1.11394, 0
1.12649, 0
1.13684, 0
1.14727, 0
1.15864, 0
1.17089, 0
1.18397, 0
1.1979, 0
1.21262, 0
1.22935, 0
1.24573, 0
1.26277, 0
1.28051, 0
1.2989, 0
1.31792, 0
1.33756, 0
1.35905, 0
1.38144, 0
1.40285, 0
1.42478, 0
1.44723, 0
1.47004, 0
1.49325, 0
1.51692, 0
1.54087, 0
1.56512, 0
1.58968, 0
1.61447, 0
1.63933, 0
1.6646, 0
1.68973, 0
1.71512, 0
1.74055, 0
1.76586, 0
1.79138, 0
1.81691, 0
1.84218, 0
1.86736, 0
1.89243, 0
1.91782, 0
1.94297, 0
1.96743, 0
1.99167, 0
2.01566, 0
2.03938, 0
2.0628, 0
2.08589, 0
2.10863, 0
2.13099, 0
2.15295, 0
2.17549, 0
2.19661, 0
2.21728, 0
2.23748, 0
2.25719, 0
2.2764, 0
2.29508, 0
2.31324, 0
2.33085, 0
2.3479, 0
2.36439, 0
2.3803, 0
2.39563, 0
2.41036, 0
2.4252, 0
2.43927, 0
2.45203, 0
2.46421, 0
2.47582, 0
2.48682, 0
2.49723, 0
2.50704, 0
2.51625, 0
2.52484, 0
2.53284, 0
2.54022, 0
2.54701, 0
2.5532, 0
2.5588, 0
2.56381, 0
2.56823, 0
2.57208, 0
2.57537, 0
2.57809, 0
2.58025, 0
2.58188, 0
2.58297, 0
2.58353, 0
2.58357, 0
2.58311, 0
2.58215, 0
2.58436, 0
2.58167, 0
2.57873, 0
2.57547, 0
2.57189, 0
2.56796, 0
2.56367, 0
2.55902, 0
2.554, 0
2.54863, 0
2.54291, 0
2.53683, 0
2.53043, 0
2.52369, 0
2.51663, 0
2.50926, 0
2.5016, 0
2.49365, 0
2.48542, 0
2.47693, 0
2.46818, 0
2.45918, 0
2.44996, 0
2.44051, 0
2.43084, 0
2.42098, 0
2.41092, 0
2.40067, 0
2.39026, 0
2.37968, 0
2.36895, 0
2.35807, 0
2.34705, 0
2.33591, 0
2.32465, 0
2.31328, 0
2.30181, 0
2.29024, 0
2.27858, 0
2.26685, 0
2.25504, 0
2.24316, 0
2.23123, 0
2.21925, 0
2.20721, 0
2.19514, 0
2.18304, 0
2.17091, 0
2.15875, 0
2.14658, 0
2.13439, 0
2.1222, 0
2.11, 0
2.09781, 0
2.08562, 0
2.07345, 0
2.06129, 0
2.04914, 0
2.03702, 0
2.02492, 0
2.01286, 0
2.00082, 0
1.98882, 0
1.97685, 0
1.96493, 0
1.95305, 0
1.94122, 0
1.92943, 0
1.91769, 0
1.90601, 0
1.89437, 0
1.8828, 0
1.87128, 0
1.85982, 0
1.84841, 0
1.83708, 0
1.8258, 0
1.81459, 0
1.80344, 0
1.79236, 0
1.78134, 0
1.77039, 0
1.75951, 0
1.7487, 0
1.73796, 0
1.72729, 0
1.71669, 0
1.70616, 0
1.6957, 0
1.68531, 0
1.67499, 0
1.66474, 0
1.65457, 0
1.64446, 0
1.63443, 0
1.62447, 0
1.61458, 0
1.60476, 0
1.59501, 0
1.58534, 0
1.57573, 0
1.56619, 0
1.55673, 0
1.54733, 0
1.538, 0
1.52874, 0
1.51954, 0
1.51042, 0
1.50136, 0
1.49237, 0
1.48344, 0
1.47458, 0
1.46579, 0
1.45706, 0
1.44839, 0
1.43979, 0
1.43125, 0
1.42277, 0
1.41435, 0
1.406, 0
1.3977, 0
1.38946, 0
1.38129, 0
1.37317, 0
1.36511, 0
1.3571, 0
1.34915, 0
1.34126, 0
1.33343, 0
1.32564, 0
1.31791, 0
1.31024, 0
1.30262, 0
1.29505, 0
1.28753, 0
1.28006, 0
1.27264, 0
1.26527, 0
1.25795, 0
1.25068, 0
1.24345, 0
1.23627, 0
1.22914, 0
1.22206, 0
1.21502, 0
1.20802, 0
1.20107, 0
1.19416, 0
1.1873, 0
1.18047, 0
1.17369, 0
1.16696, 0
1.16026, 0
1.1536, 0
1.14698, 0
1.1404, 0
1.13386, 0
1.12736, 0
1.1209, 0
1.11447, 0
1.10808, 0
1.10173, 0
1.09542, 0
1.08914, 0
1.08289, 0
1.07668, 0
1.0705, 0
1.06436, 0
1.05825, 0
1.05218, 0
1.04614, 0
1.04013, 0
1.03415, 0
1.02821, 0
1.02229, 0
1.01641, 0
1.01055, 0
1.00473, 0
0.99894, 0
0.993178, 0
0.987446, 0
0.981743, 0
0.976068, 0
0.970422, 0
0.964805, 0
0.959216, 0
0.953654, 0
0.94812, 0
0.942614, 0
0.937134, 0
0.931682, 0
0.926256, 0
0.920856, 0
0.915482, 0
0.910135, 0
0.904813, 0
0.899516, 0
0.894245, 0
0.888999, 0
0.883778, 0
0.878582, 0
0.87341, 0
0.868262, 0
0.863139, 0
0.85804, 0
0.852964, 0
0.847913, 0
0.842885, 0
0.83788, 0
0.832899, 0
0.82794, 0
0.823005, 0
0.818093, 0
0.813203, 0
0.808336, 0
0.803491, 0
0.798669, 0
0.793868, 0
0.78909, 0
0.784334, 0
0.7796, 0
0.774888, 0
0.770197, 0
0.765528, 0
0.76088, 0
0.756253, 0
0.751648, 0
0.747064, 0
0.742502, 0
0.73796, 0
0.733439, 0
0.728939, 0
0.72446, 0
0.720001, 0
0.715563, 0
0.711146, 0
0.706749, 0
0.702372, 0
0.698016, 0
0.69368, 0
0.689364, 0
0.685068, 0
0.680792, 0
0.676537, 0
0.672301, 0
0.668085, 0
0.663889, 0
0.659712, 0
0.655556, 0
0.651419, 0
0.647301, 0
0.643203, 0
0.639125, 0
0.635066, 0
0.631026, 0
0.627005, 0
0.623004, 0
0.619022, 0
0.61506, 0
0.611116, 0
0.607191, 0
0.603286, 0
0.599399, 0
0.595531, 0
0.591683, 0
0.587853, 0
0.584042, 0
0.580249, 0
0.576475, 0
0.57272, 0
0.568984, 0
0.565266, 0
0.561566, 0
0.557886, 0
0.554223, 0
0.550579, 0
0.546953, 0
0.543346, 0
0.539757, 0
0.536186, 0
0.532633, 0
0.529098, 0
0.525582, 0
0.522083, 0
0.518603, 0
0.51514, 0
0.511695, 0
0.508268, 0
0.504859, 0
0.501468, 0
0.498095, 0
0.494739, 0
0.491401, 0
0.48808, 0
0.484778, 0
0.481492, 0
0.478224, 0
0.474974, 0
0.471741, 0
0.468525, 0
0.465326, 0
0.462145, 0
0.458981, 0
0.455834, 0
0.452704, 0
0.449592, 0
0.446496, 0
0.443417, 0
0.440356, 0
0.437311, 0
0.434283, 0
0.431271, 0
0.428277, 0
0.425299, 0
0.422338, 0
0.419393, 0
0.416465, 0
0.413553, 0
0.410658, 0
0.407779, 0
0.404917, 0
0.402071, 0
0.399241, 0
0.396427, 0
0.39363, 0
0.390848, 0
0.388083, 0
0.385333, 0
0.3826, 0
0.379882, 0
0.37718, 0
0.374494, 0
0.371824, 0
0.369169, 0
0.36653, 0
0.363907, 0
0.361299, 0
0.358706, 0
0.356129, 0
0.353567, 0
0.351021, 0
0.34849, 0
0.345974, 0
0.343473, 0
0.340987, 0
0.338516, 0
