0, 0
-0.0748948, 0
-0.149351, 0
-0.222889, 0
-0.295078, 0
-0.365524, 0
-0.433879, 0
-0.499845, 0
-0.563175, 0
-0.623685, 0
-0.681239, 0
-0.735756, 0
-0.787204, 0
-0.835585, 0
-0.880938, 0
-0.923335, 0
-0.96292, 0
-0.999821, 0
-1.03418, 0
-1.06609, 0
-1.0957, 0
-1.12315, 0
-1.14858, 0
-1.17221, 0
-1.19417, 0
-1.21457, 0
-1.23364, 0
-1.25136, 0
-1.26783, 0
-1.28315, 0
-1.29741, 0
-1.31069, 0
-1.32309, 0
-1.33466, 0
-1.34547, 0
-1.35559, 0
-1.36506, 0
-1.37394, 0
-1.38227, 0
-1.3901, 0
-1.39748, 0
-1.40442, 0
-1.41098, 0
-1.41718, 0
-1.42305, 0
-1.42861, 0
-1.43389, 0
-1.43891, 0
-1.44369, 0
-1.44825, 0
-1.45261, 0
-1.45678, 0
-1.46077, 0
-1.46461, 0
-1.46831, 0
-1.47187, 0
-1.4753, 0
-1.47862, 0
-1.48182, 0
-1.48493, 0
-1.48795, 0
-1.49088, 0
-1.49373, 0
-1.49652, 0
-1.49924, 0
-1.50191, 0
-1.50452, 0
-1.50707, 0
-1.50958, 0
-1.51204, 0
-1.51445, 0
-1.51683, 0
-1.51917, 0
-1.52147, 0
-1.52375, 0
-1.52599, 0
-1.52821, 0
-1.5304, 0
-1.53257, 0
-1.53471, 0
-1.53684, 0
-1.53894, 0
-1.54103, 0
-1.5431, 0
-1.54515, 0
-1.54718, 0
-1.5492, 0
-1.5512, 0
-1.55319, 0
-1.55517, 0
-1.55713, 0
-1.55908, 0
-1.56102, 0
-1.56294, 0
-1.56486, 0
-1.56676, 0
-1.56864, 0
-1.57052, 0
-1.57239, 0
-1.57424, 0
-1.57608, 0
-1.57791, 0
-1.57973, 0
-1.58154, 0
-1.58334, 0
-1.58512, 0
-1.58689, 0
-1.58865, 0
-1.5904, 0
-1.59214, 0
-1.59386, 0
-1.59557, 0
-1.59727, 0
-1.59896, 0
-1.60063, 0
-1.60229, 0
-1.60394, 0
-1.60558, 0
-1.6072, 0
-1.6088, 0
-1.6104, 0
-1.61198, 0
-1.61354, 0
-1.6151, 0
-1.61663, 0
-1.61816, 0
-1.61967, 0
-1.62116, 0
-1.62264, 0
-1.62411, 0
-1.62556, 0
-1.62699, 0
-1.62841, 0
-1.62982, 0
-1.63121, 0
-1.63259, 0
-1.63395, 0
-1.63529, 0
-1.63662, 0
-1.63794, 0
-1.63924, 0
-1.64052, 0
-1.64179, 0
-1.64304, 0
-1.64428, 0
-1.64551, 0
-1.64671, 0
-1.64791, 0
-1.64908, 0
-1.65025, 0
-1.6514, 0
-1.65253, 0
-1.65365, 0
-1.65475, 0
-1.65584, 0
-1.65691, 0
-1.65798, 0
-1.65902, 0
-1.66005, 0
-1.66107, 0
-1.66207, 0
-1.66306, 0
-1.66404, 0
-1.665, 0
-1.66595, 0
-1.66688, 0
-1.6678, 0
-1.66871, 0
-1.6696, 0
-1.67048, 0
-1.67135, 0
-1.67221, 0
-1.67305, 0
-1.67388, 0
-1.6747, 0
-1.67551, 0
-1.6763, 0
-1.67708, 0
-1.67785, 0
-1.67861, 0
-1.67936, 0
-1.68009, 0
-1.68082, 0
-1.68153, 0
-1.68223, 0
-1.68293, 0
-1.68361, 0
-1.68428, 0
-1.68494, 0
-1.68559, 0
-1.68623, 0
-1.68686, 0
-1.68748, 0
-1.6881, 0
-1.6887, 0
-1.68929, 0
-1.68988, 0
-1.69045, 0
-1.69102, 0
-1.69157, 0
-1.69212, 0
-1.69266, 0
-1.6932, 0
-1.69372, 0
-1.69423, 0
-1.69474, 0
-1.69524, 0
-1.69574, 0
-1.69622, 0
-1.6967, 0
-1.69717, 0
-1.69763, 0
-1.69809, 0
-1.69854, 0
-1.69898, 0
-1.69941, 0
-1.69984, 0
-1.70026, 0
-1.70068, 0
-1.70109, 0
-1.70149, 0
-1.70189, 0
-1.70228, 0
-1.70267, 0
-1.70305, 0
-1.70342, 0
-1.70379, 0
-1.70415, 0
-1.70451, 0
-1.70486, 0
-1.70521, 0
-1.70555, 0
-1.70589, 0
-1.70622, 0
-1.70655, 0
-1.70687, 0
-1.70719, 0
-1.7075, 0
-1.70781, 0
-1.70812, 0
-1.70842, 0
-1.70871, 0
-1.709, 0
-1.70929, 0
-1.70957, 0
-1.70985, 0
-1.71013, 0
-1.7104, 0
-1.71067, 0
-1.71093, 0
-1.71119, 0
-1.71145, 0
-1.7117, 0
-1.71195, 0
-1.71219, 0
-1.71244, 0
-1.71268, 0
-1.71291, 0
-1.71314, 0
-1.71337, 0
-1.7136, 0
-1.71382, 0
-1.71404, 0
-1.71426, 0
-1.71447, 0
-1.71468, 0
-1.71489, 0
-1.7151, 0
-1.7153, 0
-1.7155, 0
-1.7157, 0
-1.71589, 0
-1.71609, 0
-1.71628, 0
-1.71646, 0
-1.71665, 0
-1.71683, 0
-1.71701, 0
-1.71719, 0
-1.71736, 0
-1.71754, 0
-1.71771, 0
-1.71788, 0
-1.71804, 0
-1.71821, 0
-1.71837, 0
-1.71853, 0
-1.71869, 0
-1.71884, 0
-1.719, 0
-1.71915, 0
-1.7193, 0
-1.71945, 0
-1.7196, 0
-1.71974, 0
-1.71988, 0
-1.72002, 0
-1.72016, 0
-1.7203, 0
-1.72044, 0
-1.72057, 0
-1.7207, 0
-1.72083, 0
-1.72096, 0
-1.72109, 0
-1.72122, 0
-1.72134, 0
-1.72147, 0
-1.72159, 0
-1.72171, 0
-1.72183, 0
-1.72194, 0
-1.72206, 0
-1.72217, 0
-1.72229, 0
-1.7224, 0
-1.72251, 0
-1.72262, 0
-1.72273, 0
-1.72283, 0
-1.72294, 0
-1.72304, 0
-1.72314, 0
-1.72324, 0
-1.72334, 0
-1.72344, 0
-1.72354, 0
-1.72364, 0
-1.72373, 0
-1.72383, 0
-1.72392, 0
-1.72401, 0
-1.72411, 0
-1.7242, 0
-1.72428, 0
-1.72437, 0
-1.72446, 0
-1.72455, 0
-1.72463, 0
-1.72471, 0
-1.7248, 0
-1.72488, 0
-1.72496, 0
-1.72504, 0
-1.72512, 0
-1.7252, 0
-1.72528, 0
-1.72535, 0
-1.72543, 0
-1.7255, 0
-1.72558, 0
-1.72565, 0
-1.72572, 0
-1.72579, 0
-1.72586, 0
-1.72593, 0
-1.726, 0
-1.72607, 0
-1.72614, 0
-1.7262, 0
-1.72627, 0
-1.72633, 0
-1.7264, 0
-1.72646, 0
-1.72653, 0
-1.72659, 0
-1.72665, 0
-1.72671, 0
-1.72677, 0
-1.72683, 0
-1.72689, 0
-1.72695, 0
-1.727, 0
-1.72706, 0
-1.72712, 0
-1.72717, 0
-1.72723, 0
-1.72728, 0
-1.72733, 0
-1.72739, 0
-1.72744, 0
-1.72749, 0
-1.72754, 0
-1.72759, 0
-1.72764, 0
-1.72769, 0
-1.72774, 0
-1.72779, 0
-1.72784, 0
-1.72788, 0
-1.72793, 0
-1.72798, 0
-1.72802, 0
-1.72807, 0
-1.72811, 0
-1.72816, 0
-1.7282, 0
-1.72824, 0
-1.72829, 0
-1.72833, 0
-1.72837, 0
-1.72841, 0
-1.72845, 0
-1.72849, 0
-1.72853, 0
-1.72857, 0
-1.72861, 0
-1.72865, 0
-1.72869, 0
-1.72873, 0
-1.72876, 0
-1.7288, 0
-1.72884, 0
-1.72887, 0
-1.72891, 0
-1.72894, 0
-1.72898, 0
-1.72901, 0
-1.72905, 0
-1.72908, 0
-1.72911, 0
-1.72915, 0
-1.72918, 0
-1.72921, 0
-1.72924, 0
-1.72928, 0
-1.72931, 0
-1.72934, 0
-1.72937, 0
-1.7294, 0
-1.72943, 0
-1.72946, 0
-1.72949, 0
-1.72952, 0
-1.72954, 0
-1.72957, 0
-1.7296, 0
-1.72963, 0
-1.72965, 0
-1.72968, 0
-1.72971, 0
-1.72973, 0
-1.72976, 0
-1.72979, 0
-1.72981, 0
-1.72984, 0
-1.72986, 0
-1.72989, 0
-1.72991, 0
-1.72993, 0
-1.72996, 0
-1.72998, 0
-1.73, 0
-1.73003, 0
-1.73005, 0
-1.73007, 0
-1.7301, 0
-1.73012, 0
-1.73014, 0
-1.73016, 0
-1.73018, 0
-1.7302, 0
-1.73022, 0
-1.73024, 0
-1.73026, 0
-1.73028, 0
-1.7303, 0
-1.73032, 0
-1.73034, 0
-1.73036, 0
-1.73038, 0
-1.7304, 0
-1.73042, 0
-1.73044, 0
-1.73046, 0
-1.73047, 0
-1.73049, 0
-1.73051, 0
-1.73053, 0
-1.73054, 0
-1.73056, 0
-1.73058, 0
-1.73059, 0
-1.73061, 0
-1.73063, 0
-1.73064, 0
-1.73066, 0
-1.73067, 0
-1.73069, 0
-1.7307, 0
-1.73072, 0
-1.73073, 0
-1.73075, 0
-1.73076, 0
-1.73078, 0
-1.73079, 0
-1.73081, 0
-1.73082, 0
-1.73083, 0
-1.73085, 0
-1.73086, 0
