5.64319, 0
5.64694, 0
5.64324, 0
5.62476, 0
5.59929, 0
5.56724, 0
5.52912, 0
5.48553, 0
5.43711, 0
5.38455, 0
5.32854, 0
5.26978, 0
5.20893, 0
5.14661, 0
5.08342, 0
5.01987, 0
4.9564, 0
4.89337, 0
4.83109, 0
4.76985, 0
4.70992, 0
4.65149, 0
4.5947, 0
4.53955, 0
4.48601, 0
4.43417, 0
4.38388, 0
4.33517, 0
4.28818, 0
4.2429, 0
4.19931, 0
4.15733, 0
4.1169, 0
4.07797, 0
4.0405, 0
4.00442, 0
3.96968, 0
3.93621, 0
3.90395, 0
3.87284, 0
3.84282, 0
3.81382, 0
3.78581, 0
3.7587, 0
3.73247, 0
3.70705, 0
3.68239, 0
3.65845, 0
3.63518, 0
3.61253, 0
3.59046, 0
3.56894, 0
3.54792, 0
3.52736, 0
3.50722, 0
3.48745, 0
3.46805, 0
3.44899, 0
3.43024, 0
3.41176, 0
3.39354, 0
3.37556, 0
3.35777, 0
3.34015, 0
3.32266, 0
3.3053, 0
3.28802, 0
3.27084, 0
3.25376, 0
3.23676, 0
3.21982, 0
3.20292, 0
3.18607, 0
3.16923, 0
3.15239, 0
3.13555, 0
3.11871, 0
3.10185, 0
3.08497, 0
3.06805, 0
3.0511, 0
3.03407, 0
3.01699, 0
2.99986, 0
2.98266, 0
2.9654, 0
2.94807, 0
2.93067, 0
2.91319, 0
2.89565, 0
2.87802, 0
2.86032, 0
2.84254, 0
2.82468, 0
2.80674, 0
2.78873, 0
2.77064, 0
2.75247, 0
2.73423, 0
2.71591, 0
2.69752, 0
2.67907, 0
2.66055, 0
2.64196, 0
2.62331, 0
2.6046, 0
2.58584, 0
2.56702, 0
2.54816, 0
2.52926, 0
2.51032, 0
2.49134, 0
2.47232, 0
2.45328, 0
2.43422, 0
2.41512, 0
2.39602, 0
2.3769, 0
2.35777, 0
2.33864, 0
2.31951, 0
2.30039, 0
2.28128, 0
2.26218, 0
2.24311, 0
2.22405, 0
2.20502, 0
2.18603, 0
2.16706, 0
2.14814, 0
2.12925, 0
2.11041, 0
2.09163, 0
2.0729, 0
2.05424, 0
2.03563, 0
2.0171, 0
1.99863, 0
1.98024, 0
1.96193, 0
1.94369, 0
1.92554, 0
1.90748, 0
1.8895, 0
1.87162, 0
1.85383, 0
1.83615, 0
1.81856, 0
1.80107, 0
1.78369, 0
1.76642, 0
1.74925, 0
1.7322, 0
1.71526, 0
1.69843, 0
1.68171, 0
1.6651, 0
1.64861, 0
1.63225, 0
1.61601, 0
1.5999, 0
1.58391, 0
1.56805, 0
1.55232, 0
1.53672, 0
1.52124, 0
1.50589, 0
1.49068, 0
1.47559, 0
1.46063, 0
1.44581, 0
1.43111, 0
1.41655, 0
1.40212, 0
1.38782, 0
1.37365, 0
1.35961, 0
1.3457, 0
1.33193, 0
1.31828, 0
1.30476, 0
1.29138, 0
1.27812, 0
1.265, 0
1.252, 0
1.23913, 0
1.22639, 0
1.21378, 0
1.20129, 0
1.18893, 0
1.17669, 0
1.16457, 0
1.15259, 0
1.14072, 0
1.12897, 0
1.11735, 0
1.10584, 0
1.09446, 0
1.08319, 0
1.07204, 0
1.06101, 0
1.05009, 0
1.03929, 0
1.02859, 0
1.01802, 0
1.00755, 0
0.997192, 0
0.986945, 0
0.976805, 0
0.966773, 0
0.956846, 0
0.947025, 0
0.937308, 0
0.927693, 0
0.91818, 0
0.908768, 0
0.899455, 0
0.890241, 0
0.881125, 0
0.872105, 0
0.86318, 0
0.854349, 0
0.845612, 0
0.836966, 0
0.828412, 0
0.819948, 0
0.811573, 0
0.803285, 0
0.795085, 0
0.786971, 0
0.778941, 0
0.770996, 0
0.763133, 0
0.755352, 0
0.747652, 0
0.740032, 0
0.732491, 0
0.725029, 0
0.717643, 0
0.710333, 0
0.703099, 0
0.695939, 0
0.688852, 0
0.681838, 0
0.674895, 0
0.668023, 0
0.661221, 0
0.654488, 0
