0, 0
-0.0304985, 0.0905291
-0.030289, 0.0897345
-0.0300778, 0.0889354
-0.0298649, 0.0881323
-0.0296502, 0.0873255
-0.0294339, 0.0865156
-0.0292158, 0.085703
-0.0289961, 0.0848883
-0.0287748, 0.0840719
-0.0285518, 0.0832542
-0.0283273, 0.0824359
-0.0281012, 0.0816173
-0.0278736, 0.080799
-0.0276445, 0.0799813
-0.027414, 0.0791648
-0.0271821, 0.0783499
-0.0269488, 0.0775371
-0.0267142, 0.0767268
-0.0264784, 0.0759194
-0.0262413, 0.0751153
-0.0260031, 0.074315
-0.0257639, 0.0735188
-0.0255236, 0.0727271
-0.0252824, 0.0719402
-0.0250403, 0.0711586
-0.0247973, 0.0703825
-0.0245537, 0.0696122
-0.0243093, 0.0688481
-0.0240644, 0.0680904
-0.0238189, 0.0673393
-0.0235731, 0.0665953
-0.0233268, 0.0658583
-0.0230803, 0.0651288
-0.0228336, 0.0644068
-0.0225868, 0.0636926
-0.02234, 0.0629863
-0.0220932, 0.0622881
-0.0218466, 0.061598
-0.0216002, 0.0609163
-0.0213541, 0.0602429
-0.0211084, 0.0595781
-0.0208631, 0.0589218
-0.0206184, 0.0582741
-0.0203744, 0.057635
-0.020131, 0.0570047
-0.0198884, 0.056383
-0.0196467, 0.05577
-0.0194059, 0.0551658
-0.0191661, 0.0545701
-0.0189274, 0.0539832
-0.0186898, 0.0534048
-0.0184534, 0.052835
-0.0182182, 0.0522737
-0.0179844, 0.0517208
-0.017752, 0.0511763
-0.017521, 0.0506401
-0.0172915, 0.050112
-0.0170635, 0.0495921
-0.0168371, 0.0490802
-0.0166124, 0.0485762
-0.0163893, 0.04808
-0.016168, 0.0475915
-0.0159484, 0.0471106
-0.0157306, 0.0466371
-0.0155146, 0.0461711
-0.0153005, 0.0457122
-0.0150883, 0.0452605
-0.014878, 0.0448157
-0.0146697, 0.0443779
-0.0144633, 0.0439468
-0.0142589, 0.0435223
-0.0140566, 0.0431043
-0.0138562, 0.0426927
-0.0136579, 0.0422874
-0.0134617, 0.0418881
-0.0132675, 0.041495
-0.0130754, 0.0411077
-0.0128854, 0.0407262
-0.0126975, 0.0403503
-0.0125116, 0.03998
-0.0123279, 0.0396152
-0.0121463, 0.0392556
-0.0119668, 0.0389013
-0.0117894, 0.038552
-0.0116141, 0.0382078
-0.0114409, 0.0378685
-0.0112698, 0.0375339
-0.0111007, 0.0372041
-0.0109338, 0.0368788
-0.0107689, 0.036558
-0.0106061, 0.0362416
-0.0104454, 0.0359296
-0.0102867, 0.0356218
-0.01013, 0.0353181
-0.00997542, 0.0350184
-0.0098228, 0.0347228
-0.00967219, 0.034431
-0.00952356, 0.034143
-0.0093769, 0.0338588
-0.00923221, 0.0335782
-0.00899536, 0.0331185
-0.00876383, 0.0326684
-0.00853755, 0.0322277
-0.00831645, 0.0317961
-0.00810043, 0.0313731
-0.00788942, 0.0309587
-0.00768333, 0.0305525
-0.00748208, 0.0301543
-0.00728558, 0.0297638
-0.00709374, 0.0293809
-0.00690648, 0.0290052
-0.00672371, 0.0286367
-0.00654534, 0.0282751
-0.00637128, 0.0279202
-0.00620144, 0.0275718
-0.00603574, 0.0272298
-0.00587409, 0.026894
-0.0057164, 0.0265643
-0.00556259, 0.0262404
-0.00541258, 0.0259223
-0.00526628, 0.0256098
-0.0051236, 0.0253027
-0.00498448, 0.025001
-0.00484882, 0.0247044
-0.00471654, 0.0244129
-0.00458758, 0.0241264
-0.00446185, 0.0238447
-0.00433928, 0.0235677
-0.00421979, 0.0232953
-0.00410332, 0.0230274
-0.00398978, 0.022764
-0.00387912, 0.0225048
-0.00377125, 0.0222498
-0.00366613, 0.021999
-0.00356367, 0.0217521
-0.00346381, 0.0215092
-0.0033665, 0.0212701
-0.00327166, 0.0210347
-0.00317925, 0.0208031
-0.00308919, 0.020575
-0.00300144, 0.0203504
-0.00291593, 0.0201292
-0.00283261, 0.0199113
-0.00275143, 0.0196968
-0.00267233, 0.0194854
-0.00259526, 0.0192772
-0.00252017, 0.019072
-0.00244702, 0.0188698
-0.00237574, 0.0186705
-0.00230631, 0.0184741
