0, 0
0.000674339, 1.91451e-05
0.00269568, 7.72973e-05
0.00605816, 0.000175387
0.0107514, 0.000314142
0.0167608, 0.000494074
0.0240672, 0.000715474
0.0326474, 0.00097841
0.0424743, 0.00128273
0.0535168, 0.00162806
0.06574, 0.00201382
0.0791059, 0.00243924
0.093573, 0.00290337
0.109097, 0.00340508
0.12563, 0.0039431
0.143124, 0.00451604
0.161525, 0.00512238
0.180782, 0.00576054
0.200837, 0.00642883
0.221636, 0.00712555
0.243119, 0.00784892
0.265229, 0.00859719
0.287907, 0.00936859
0.311094, 0.0101613
0.334731, 0.0109737
0.358759, 0.011804
0.383121, 0.0126506
0.407758, 0.0135118
0.432614, 0.0143861
0.457634, 0.015272
0.482765, 0.0161681
0.507954, 0.017073
0.53315, 0.0179853
0.558304, 0.0189038
0.58337, 0.0198274
0.608302, 0.0207547
0.633058, 0.0216848
0.657597, 0.0226164
0.681879, 0.0235487
0.70587, 0.0244806
0.729535, 0.0254111
0.752841, 0.0263393
0.77576, 0.0272643
0.798264, 0.0281851
0.820329, 0.029101
0.841931, 0.0300109
0.863049, 0.0309142
0.883665, 0.0318099
0.903764, 0.0326973
0.923329, 0.0335756
0.942348, 0.034444
0.960812, 0.0353018
0.97871, 0.0361482
0.996036, 0.0369825
1.01278, 0.0378041
1.02895, 0.0386124
1.04453, 0.0394066
1.05953, 0.0401863
1.07394, 0.0409508
1.08777, 0.0416996
1.10101, 0.0424323
1.11368, 0.0431483
1.12578, 0.0438473
1.13731, 0.044529
1.14828, 0.0451928
1.15869, 0.0458387
1.16856, 0.0464662
1.1779, 0.0470752
1.1867, 0.0476654
1.19499, 0.0482368
1.20277, 0.0487892
1.21006, 0.0493225
1.21686, 0.0498367
1.22319, 0.0503318
1.22905, 0.0508078
1.23447, 0.0512647
1.23944, 0.0517027
1.24399, 0.0521218
1.24813, 0.0525221
1.25187, 0.0529039
1.25521, 0.0532672
1.25819, 0.0536124
1.26079, 0.0539395
1.26305, 0.0542489
1.26496, 0.0545408
1.26655, 0.0548155
1.26783, 0.0550732
1.2688, 0.0553143
1.26949, 0.055539
1.26989, 0.0557476
1.27002, 0.0559405
1.2699, 0.056118
1.26954, 0.0562804
1.26894, 0.056428
1.26812, 0.0565613
1.26709, 0.0566805
1.26585, 0.056786
1.26442, 0.0568781
1.26281, 0.0569572
1.26103, 0.0570237
1.25909, 0.0570778
1.26458, 0.0575086
1.26053, 0.0575412
1.25613, 0.0575435
1.25142, 0.0575172
1.24643, 0.0574637
1.2412, 0.0573848
1.23576, 0.0572819
1.23014, 0.0571567
1.22438, 0.0570107
1.2185, 0.0568455
1.21252, 0.0566625
1.20648, 0.0564633
1.20039, 0.0562494
1.19428, 0.0560223
1.18816, 0.0557834
1.18207, 0.0555342
1.17601, 0.0552762
1.17001, 0.0550109
1.16407, 0.0547396
1.15822, 0.0544638
1.15247, 0.0541849
1.14684, 0.0539044
1.14132, 0.0536236
1.13595, 0.0533439
1.13072, 0.0530667
1.12565, 0.0527934
1.12074, 0.0525252
1.11601, 0.0522636
1.11146, 0.0520097
1.10711, 0.051765
1.10295, 0.0515305
1.09899, 0.0513076
1.09524, 0.0510974
1.0917, 0.0509009
1.08839, 0.0507194
1.08529, 0.0505538
1.08243, 0.050405
1.07979, 0.0502741
1.07739, 0.0501619
1.07522, 0.0500692
1.07329, 0.0499966
1.0716, 0.0499448
1.07016, 0.0499145
1.06896, 0.0499061
1.068, 0.0499199
1.06729, 0.0499565
1.06683, 0.0500159
1.06662, 0.0500983
1.06665, 0.0502039
1.06693, 0.0503327
1.06747, 0.0504845
1.06824, 0.0506592
1.06927, 0.0508565
1.07055, 0.0510763
1.07207, 0.051318
1.07383, 0.0515812
1.07585, 0.0518655
1.0781, 0.0521703
1.0806, 0.052495
1.08334, 0.0528389
1.08632, 0.0532012
1.08953, 0.0535814
1.09298, 0.0539786
1.09667, 0.054392
1.10058, 0.0548209
1.10473, 0.0552642
1.10911, 0.0557213
1.11371, 0.0561913
1.11853, 0.0566732
1.12357, 0.0571662
1.12884, 0.0576694
1.13432, 0.058182
1.14001, 0.058703
1.14591, 0.0592317
1.15201, 0.0597672
1.15833, 0.0603085
1.16484, 0.060855
1.17155, 0.0614058
1.17846, 0.0619601
1.18556, 0.0625171
1.19284, 0.0630761
1.20032, 0.0636363
1.20797, 0.0641971
1.2158, 0.0647577
1.22381, 0.0653174
1.23199, 0.0658757
1.24034, 0.0664318
1.24886, 0.0669852
1.25753, 0.0675354
1.26636, 0.0680817
1.27535, 0.0686236
1.28448, 0.0691607
1.29376, 0.0696924
1.30319, 0.0702184
1.31275, 0.0707382
1.32244, 0.0712514
1.33227, 0.0717576
1.34223, 0.0722566
1.3523, 0.0727479
1.3625, 0.0732314
1.39211, 0.0746746
1.41751, 0.0757666
1.44349, 0.0768063
1.46998, 0.077794
1.49693, 0.0787292
1.52427, 0.0796128
1.55197, 0.0804471
1.57995, 0.0812348
1.60816, 0.0819802
1.63654, 0.0826884
1.66505, 0.0833665
1.69362, 0.0840211
1.7222, 0.0846604
1.75074, 0.0852965
1.77919, 0.0859379
1.8075, 0.086595
1.83562, 0.0872824
1.8635, 0.0880085
1.8911, 0.0887924
1.91836, 0.089641
1.94526, 0.0905697
1.97174, 0.0915907
1.99777, 0.092717
2.02331, 0.0939605
2.04833, 0.0953309
2.07278, 0.0968369
2.09665, 0.0984867
2.11989, 0.100286
2.14249, 0.10224
2.16441, 0.104351
2.18563, 0.106621
2.20614, 0.109046
2.2259, 0.111631
2.24491, 0.114369
2.26315, 0.117254
2.2806, 0.120275
2.29726, 0.123434
2.3131, 0.126722
2.32813, 0.130127
2.34234, 0.13364
2.35572, 0.137252
2.36826, 0.140953
2.37999, 0.144733
2.39088, 0.148578
2.40094, 0.152487
2.41018, 0.156439
2.4186, 0.160434
2.42621, 0.164455
2.43301, 0.168503
2.43902, 0.172555
2.44424, 0.17661
2.44869, 0.180662
2.45237, 0.184694
2.45529, 0.188709
2.45749, 0.192694
2.45896, 0.196643
2.45973, 0.200548
2.4598, 0.204411
2.45919, 0.208215
2.45794, 0.211965
2.45603, 0.215645
2.4535, 0.219263
2.45037, 0.222803
2.44665, 0.226272
2.44237, 0.229662
2.43753, 0.232975
2.43216, 0.236195
2.42628, 0.239329
2.41992, 0.242381
2.41307, 0.24534
2.40577, 0.248209
2.39804, 0.250983
2.38989, 0.253668
2.38134, 0.256256
2.37241, 0.258751
2.36312, 0.261155
2.35348, 0.263469
2.34351, 0.265686
2.33323, 0.267806
2.32267, 0.269838
2.31183, 0.271782
2.30072, 0.273634
2.28937, 0.275397
2.2778, 0.277073
2.26601, 0.278664
2.25402, 0.280172
2.24185, 0.281597
2.22951, 0.282944
2.21702, 0.284208
2.20438, 0.285397
2.19161, 0.286506
2.17872, 0.287545
2.16572, 0.288513
2.15263, 0.289412
2.13946, 0.290243
2.12621, 0.291009
2.1129, 0.291713
2.09953, 0.292352
2.08612, 0.292934
2.07268, 0.293459
2.06062, 0.29442
2.04371, 0.294924
2.02679, 0.295347
2.00987, 0.295694
1.99297, 0.295968
1.97609, 0.296174
1.95926, 0.296317
1.94248, 0.296396
1.92577, 0.296416
1.90912, 0.296383
1.89256, 0.296297
1.87607, 0.296161
1.85969, 0.295975
1.84341, 0.295747
1.82724, 0.295477
1.81118, 0.29517
1.79524, 0.294822
1.77943, 0.294438
1.76374, 0.294029
1.74818, 0.293579
1.73276, 0.293101
1.71747, 0.292594
1.70233, 0.292066
1.68732, 0.291508
1.67245, 0.290931
1.65773, 0.290329
1.64316, 0.289707
1.62873, 0.289062
1.61444, 0.288403
1.60031, 0.287719
1.58631, 0.287022
1.57246, 0.286307
1.55876, 0.285578
1.54521, 0.284831
1.53179, 0.284071
1.51852, 0.283298
1.50539, 0.282509
1.49239, 0.281707
1.47954, 0.280891
1.46682, 0.280065
1.45424, 0.279225
1.44179, 0.278373
1.42948, 0.277513
1.4173, 0.276635
1.40524, 0.275757
1.39331, 0.274856
1.3815, 0.273947
1.36982, 0.273024
1.35826, 0.272102
1.34681, 0.271158
1.33548, 0.270207
1.32427, 0.269248
1.31317, 0.268276
1.30217, 0.267295
1.29129, 0.266303
1.28051, 0.265301
1.26985, 0.26429
1.25927, 0.263269
1.2488, 0.262237
1.23843, 0.261195
1.22816, 0.260146
1.21797, 0.25908
1.20789, 0.258012
1.19789, 0.256933
1.18798, 0.255844
1.17816, 0.254746
1.16843, 0.253638
1.15877, 0.252522
1.14921, 0.251393
1.13972, 0.250259
1.13031, 0.249118
1.12097, 0.247969
1.11172, 0.246804
1.10254, 0.245636
1.09343, 0.244454
1.08439, 0.243275
1.07543, 0.24208
1.06653, 0.240879
1.0577, 0.239666
1.04894, 0.23845
1.04024, 0.237227
1.03161, 0.235994
1.02304, 0.234755
1.01453, 0.233508
1.00609, 0.232254
0.997701, 0.230992
0.989373, 0.229728
0.981111, 0.228451
