0, 0
-0.0244605, 0.111587
-0.0242602, 0.110662
-0.0240512, 0.10973
-0.023834, 0.108792
-0.0236087, 0.107847
-0.0233758, 0.106898
-0.0231355, 0.105944
-0.0228882, 0.104986
-0.0226343, 0.104024
-0.0223742, 0.10306
-0.0221082, 0.102094
-0.0218366, 0.101125
-0.02156, 0.100156
-0.0212786, 0.099187
-0.0209929, 0.0982176
-0.0207032, 0.0972488
-0.02041, 0.0962812
-0.0201136, 0.0953153
-0.0198144, 0.0943516
-0.0195128, 0.0933905
-0.0192092, 0.0924325
-0.0189039, 0.091478
-0.0185973, 0.0905275
-0.0182898, 0.0895813
-0.0179817, 0.08864
-0.0176734, 0.0877037
-0.0173651, 0.0867729
-0.0170572, 0.0858479
-0.01675, 0.0849289
-0.0164438, 0.0840164
-0.0161388, 0.0831105
-0.0158354, 0.0822115
-0.0155337, 0.0813196
-0.0152341, 0.080435
-0.0149368, 0.079558
-0.0146419, 0.0786887
-0.0143496, 0.0778272
-0.0140603, 0.0769738
-0.013774, 0.0761285
-0.0134908, 0.0752914
-0.0132111, 0.0744626
-0.0129348, 0.0736423
-0.0126622, 0.0728305
-0.0123932, 0.0720272
-0.0121282, 0.0712325
-0.011867, 0.0704465
-0.0116099, 0.069669
-0.0113568, 0.0689002
-0.0111079, 0.0681401
-0.0108631, 0.0673886
-0.0106226, 0.0666457
-0.0103864, 0.0659115
-0.0101545, 0.0651858
-0.00992687, 0.0644686
-0.00970357, 0.0637599
-0.0094846, 0.0630596
-0.00926996, 0.0623677
-0.00905962, 0.0616842
-0.00885359, 0.0610088
-0.00865183, 0.0603417
-0.00845432, 0.0596827
-0.00826103, 0.0590317
-0.00807192, 0.0583886
-0.00788697, 0.0577535
-0.00770611, 0.0571261
-0.00752932, 0.0565064
-0.00735654, 0.0558944
-0.00718771, 0.0552899
-0.00702279, 0.0546928
-0.00686173, 0.0541031
-0.00670445, 0.0535207
-0.00655091, 0.0529454
-0.00640103, 0.0523773
-0.00625477, 0.0518161
-0.00611206, 0.0512619
-0.00597283, 0.0507145
-0.00583702, 0.0501738
-0.00570457, 0.0496398
-0.0055754, 0.0491124
-0.00544946, 0.0485914
-0.00532667, 0.0480768
-0.00520698, 0.0475685
-0.00509032, 0.0470664
-0.00497662, 0.0465705
-0.00486582, 0.0460806
-0.00475786, 0.0455968
-0.00465266, 0.0451188
-0.00455017, 0.0446466
-0.00445033, 0.0441801
-0.00435307, 0.0437193
-0.00425833, 0.0432641
-0.00416606, 0.0428144
-0.00407619, 0.0423702
-0.00398867, 0.0419313
-0.00390344, 0.0414977
-0.00382044, 0.0410693
-0.00373961, 0.040646
-0.00366091, 0.0402279
-0.00358428, 0.0398147
-0.00350966, 0.0394066
-0.00338964, 0.0387371
-0.00327486, 0.0380809
-0.00316508, 0.0374377
-0.00306009, 0.0368072
-0.00295968, 0.0361891
-0.00286366, 0.0355832
-0.00277183, 0.0349892
-0.00268401, 0.0344069
-0.00260003, 0.033836
