0, 0
-0.006268, 0.0257111
-0.00609508, 0.025763
-0.00592354, 0.0258234
-0.00575349, 0.0258923
-0.00558501, 0.0259698
-0.00541818, 0.0260559
-0.0052531, 0.0261506
-0.00508983, 0.0262539
-0.00492846, 0.0263659
-0.00476905, 0.0264865
-0.00461168, 0.0266157
-0.00445639, 0.0267534
-0.00430327, 0.0268997
-0.00415236, 0.0270544
-0.00400372, 0.0272174
-0.00385739, 0.0273886
-0.00371343, 0.0275679
-0.00357188, 0.0277552
-0.00343278, 0.0279502
-0.00329618, 0.0281529
-0.0031621, 0.028363
-0.00303058, 0.0285802
-0.00290166, 0.0288045
-0.00277537, 0.0290354
-0.00265173, 0.0292729
-0.00253077, 0.0295165
-0.00241253, 0.029766
-0.00229702, 0.0300212
-0.00218427, 0.0302816
-0.0020743, 0.0305471
-0.00196714, 0.0308173
-0.00186281, 0.0310918
-0.00176133, 0.0313704
-0.00166272, 0.0316527
-0.001567, 0.0319385
-0.00147419, 0.0322273
-0.00138431, 0.0325189
-0.00129739, 0.0328129
-0.00121343, 0.033109
-0.00113246, 0.0334069
-0.0010545, 0.0337064
-0.000979571, 0.034007
-0.000907681, 0.0343086
-0.000838852, 0.0346107
-0.000773101, 0.0349133
-0.000710443, 0.0352159
-0.000650894, 0.0355184
-0.000594469, 0.0358204
-0.000541182, 0.0361218
-0.000491044, 0.0364223
-0.00044407, 0.0367217
-0.000400268, 0.0370198
-0.00035965, 0.0373164
-0.000322223, 0.0376113
-0.000287995, 0.0379044
-0.000256971, 0.0381954
-0.000229156, 0.0384842
-0.000204552, 0.0387707
-0.000183161, 0.0390548
-0.000164981, 0.0393363
-0.00015001, 0.039615
-0.000138245, 0.039891
-0.000129679, 0.040164
-0.000124304, 0.0404341
-0.00012211, 0.040701
-0.000123085, 0.0409649
-0.000127215, 0.0412255
-0.000134485, 0.0414828
-0.000144875, 0.0417368
-0.000158366, 0.0419874
-0.000174936, 0.0422346
-0.00019456, 0.0424784
-0.000217212, 0.0427187
-0.000242863, 0.0429555
-0.000271482, 0.0431889
-0.000303038, 0.0434187
-0.000337495, 0.043645
-0.000374816, 0.0438677
-0.000414963, 0.044087
-0.000457896, 0.0443028
-0.000503571, 0.044515
-0.000551944, 0.0447238
-0.000602969, 0.0449291
-0.000656599, 0.045131
-0.000712782, 0.0453294
-0.000771468, 0.0455245
-0.000832604, 0.0457162
-0.000896135, 0.0459046
-0.000962004, 0.0460897
-0.00103015, 0.0462715
-0.00110053, 0.0464501
-0.00117306, 0.0466255
-0.00124769, 0.0467978
-0.00132436, 0.046967
-0.001403, 0.0471331
-0.00148355, 0.0472962
-0.00156594, 0.0474564
-0.0016501, 0.0476136
-0.00173596, 0.047768
-0.00182346, 0.0479196
-0.00197273, 0.048166
-0.00212602, 0.048405
-0.00228299, 0.0486368
-0.00244329, 0.0488616
-0.0026066, 0.0490797
-0.00277255, 0.0492913
-0.0029408, 0.0494966
-0.00311099, 0.0496959
-0.00328278, 0.0498895
-0.0034558, 0.0500776
-0.0036297, 0.0502604
-0.00380412, 0.0504382
-0.00397871, 0.0506112
-0.0041531, 0.0507797
-0.00432695, 0.0509438
-0.00449991, 0.0511039
-0.00467161, 0.0512602
-0.00484171, 0.0514129
-0.00500987, 0.0515622
-0.00517574, 0.0517084
-0.00533897, 0.0518517
-0.00549923, 0.0519923
-0.00565618, 0.0521304
-0.00580949, 0.0522662
-0.00595883, 0.0524
-0.00610387, 0.052532
-0.0062443, 0.0526623
-0.0063798, 0.0527912
-0.00651004, 0.0529189
-0.00663473, 0.0530456
-0.00675356, 0.0531714
-0.00686622, 0.0532965
-0.00697242, 0.0534212
-0.00707187, 0.0535456
-0.00716427, 0.0536699
-0.00724934, 0.0537943
-0.00732681, 0.0539189
-0.00739639, 0.054044
-0.00745782, 0.0541696
-0.00751083, 0.054296
-0.00755515, 0.0544233
-0.00759053, 0.0545517
-0.00761671, 0.0546813
-0.00763344, 0.0548122
-0.00764047, 0.0549446
-0.00763757, 0.0550787
-0.00762449, 0.0552146
-0.00760101, 0.0553524
-0.00756689, 0.0554923
-0.0075219, 0.0556343
-0.00746583, 0.0557786
-0.00739846, 0.0559254
-0.00731957, 0.0560746
-0.00722896, 0.0562265
-0.00712642, 0.0563812
-0.00701174, 0.0565387
-0.00688474, 0.0566991
-0.00674521, 0.0568626
-0.00659296, 0.0570292
-0.00642781, 0.057199
-0.00624958, 0.0573721
-0.00605809, 0.0575486
-0.00585315, 0.0577285
-0.00563461, 0.057912
-0.00540228, 0.058099
-0.00515602, 0.0582897
-0.00489564, 0.058484
-0.00462101, 0.0586821
-0.00433196, 0.0588841
-0.00402834, 0.0590898
-0.00371001, 0.0592994
-0.00337683, 0.059513
-0.00302865, 0.0597304
-0.00266533, 0.0599519
-0.00228676, 0.0601773
-0.00189278, 0.0604068
-0.00148329, 0.0606403
-0.00105816, 0.0608778
-0.000617267, 0.0611194
-0.000160497, 0.061365
0.000312261, 0.0616147
0.000801115, 0.0618684
0.00130617, 0.0621262
0.00182753, 0.062388
0.00236529, 0.0626537
0.00291955, 0.0629235
0.00349039, 0.0631972
0.00407791, 0.0634749
0.00468219, 0.0637565
0.00530331, 0.0640419
0.00594134, 0.0643312
0.00659637, 0.0646243
0.00726847, 0.0649212
0.00795769, 0.0652217
0.0086641, 0.0655259
0.00938778, 0.0658337
0.0101288, 0.0661451
0.0108871, 0.06646
0.0116629, 0.0667783
0.0124561, 0.0671
0.0144314, 0.0678854
0.016508, 0.068689
0.0186863, 0.0695096
0.0209667, 0.0703463
0.0233493, 0.0711979
0.0258342, 0.0720632
0.0284214, 0.072941
0.0311106, 0.07383
0.0339017, 0.074729
0.0367942, 0.0756365
0.0397877, 0.0765514
0.0428816, 0.0774722
0.0460753, 0.0783976
0.0493679, 0.0793263
0.0527585, 0.0802568
0.0562462, 0.0811879
0.05983, 0.0821182
0.0635085, 0.0830464
0.0672807, 0.0839712
0.0711452, 0.0848913
0.0751004, 0.0858055
0.0791451, 0.0867125
0.0832775, 0.0876112
0.0874961, 0.0885004
0.0917991, 0.089379
0.0961847, 0.0902458
0.100651, 0.0910999
0.105197, 0.0919402
0.109819, 0.0927657
0.114516, 0.0935756
0.119287, 0.0943689
0.124128, 0.0951449
0.129038, 0.0959026
0.134015, 0.0966414
0.139056, 0.0973605
0.144159, 0.0980593
0.149322, 0.0987369
0.154544, 0.099393
0.15982, 0.100027
0.16515, 0.100638
0.17053, 0.101227
0.175959, 0.101792
0.181435, 0.102333
0.186954, 0.10285
0.192516, 0.103344
0.198116, 0.103812
0.203754, 0.104256
0.209427, 0.104674
0.215133, 0.105068
0.22087, 0.105437
0.226635, 0.10578
0.232426, 0.106098
0.238241, 0.106391
0.244078, 0.106659
0.249935, 0.106902
0.25581, 0.10712
0.261701, 0.107313
0.267605, 0.107481
0.273522, 0.107625
0.279448, 0.107744
0.285383, 0.10784
0.291324, 0.107911
0.297269, 0.107959
0.303217, 0.107984
0.309166, 0.107986
0.315114, 0.107965
0.32106, 0.107922
0.327002, 0.107857
0.332938, 0.107771
0.338868, 0.107663
0.344789, 0.107534
0.350699, 0.107385
0.356599, 0.107216
0.362486, 0.107027
0.368359, 0.106819
0.374217, 0.106592
0.380058, 0.106347
0.385882, 0.106084
0.391687, 0.105804
0.397472, 0.105506
0.403237, 0.105192
0.408979, 0.104862
0.414698, 0.104515
0.420394, 0.104154
0.426064, 0.103778
0.43171, 0.103387
0.437328, 0.102982
0.44292, 0.102564
0.448483, 0.102133
0.454018, 0.101689
0.459523, 0.101232
0.464998, 0.100764
0.470442, 0.100285
0.475855, 0.0997943
0.481236, 0.0992932
0.486585, 0.0987819
0.491901, 0.0982608
0.497183, 0.0977304
0.502431, 0.0971909
0.507645, 0.0966428
0.514114, 0.0959461
0.520528, 0.0952372
0.526887, 0.0945168
0.533189, 0.0937857
0.539434, 0.0930445
0.545622, 0.0922938
0.551752, 0.0915343
0.557824, 0.0907667
0.563837, 0.0899915
0.569792, 0.0892092
0.575688, 0.0884206
0.581524, 0.0876262
0.587301, 0.0868265
0.593018, 0.0860222
0.598676, 0.0852137
0.604273, 0.0844015
0.609811, 0.083586
0.615289, 0.0827677
0.620707, 0.0819471
0.626066, 0.0811245
0.631365, 0.0803005
0.636604, 0.0794755
0.641784, 0.0786498
0.646904, 0.0778238
0.651966, 0.0769978
0.656968, 0.0761722
0.661912, 0.0753474
0.666798, 0.0745236
0.671625, 0.0737013
0.676395, 0.0728806
0.681107, 0.0720618
0.685761, 0.0712453
0.690359, 0.0704313
0.6949, 0.0696201
0.699385, 0.0688118
0.703814, 0.0680068
0.708187, 0.0672052
0.712505, 0.0664073
0.716768, 0.0656132
0.720977, 0.0648232
0.725132, 0.0640374
0.729233, 0.063256
0.733282, 0.0624791
0.737277, 0.061707
0.741221, 0.0609398
0.745112, 0.0601775
0.748952, 0.0594204
0.752741, 0.0586685
0.75648, 0.0579221
0.760169, 0.0571811
0.763808, 0.0564457
0.767398, 0.0557159
0.770939, 0.054992
0.774433, 0.0542739
0.777878, 0.0535617
0.781277, 0.0528556
0.784629, 0.0521555
0.787934, 0.0514615
0.791194, 0.0507737
0.794409, 0.0500922
0.797578, 0.049417
0.800704, 0.0487481
0.803785, 0.0480855
0.806823, 0.0474293
0.809819, 0.0467796
0.812772, 0.0461363
0.815683, 0.0454994
0.818552, 0.044869
0.821381, 0.0442452
0.824169, 0.0436278
0.826917, 0.0430169
0.829626, 0.0424125
0.832295, 0.0418146
0.834926, 0.0412233
0.837518, 0.0406384
0.840073, 0.04006
0.842591, 0.0394881
0.845071, 0.0389227
0.847516, 0.0383637
0.849924, 0.0378111
0.852297, 0.0372649
0.854635, 0.0367251
0.856939, 0.0361917
0.859208, 0.0356646
0.861444, 0.0351438
0.863646, 0.0346293
0.865816, 0.034121
0.867953, 0.0336189
0.870058, 0.0331231
0.872131, 0.0326333
0.874173, 0.0321496
0.876185, 0.031672
0.878166, 0.0312005
0.880117, 0.0307349
0.882039, 0.0302752
0.883932, 0.0298215
0.885795, 0.0293736
0.887631, 0.0289315
0.889438, 0.0284951
0.891218, 0.0280645
0.894124, 0.0273594
0.896956, 0.0266699
0.899715, 0.0259956
0.902404, 0.0253365
0.905025, 0.0246922
0.907577, 0.0240625
0.910064, 0.0234472
0.912487, 0.022846
0.914847, 0.0222588
0.917146, 0.0216852
0.919386, 0.021125
0.921567, 0.020578
0.923691, 0.020044
0.925759, 0.0195226
0.927773, 0.0190137
0.929735, 0.0185171
0.931645, 0.0180324
0.933504, 0.0175595
0.935315, 0.0170981
0.937078, 0.0166479
0.938794, 0.0162089
0.940464, 0.0157806
0.942091, 0.0153629
0.943674, 0.0149556
0.945214, 0.0145585
0.946714, 0.0141713
0.948174, 0.0137938
0.949595, 0.0134259
0.950977, 0.0130672
0.952323, 0.0127176
0.953632, 0.0123769
0.954907, 0.0120449
0.956147, 0.0117214
0.957353, 0.0114061
0.958527, 0.011099
0.95967, 0.0107998
0.960781, 0.0105083
0.961862, 0.0102244
0.962915, 0.00994782
0.963938, 0.00967845
0.964934, 0.0094161
0.965903, 0.00916061
0.966845, 0.0089118
0.967762, 0.00866953
0.968654, 0.00843362
0.969521, 0.00820393
0.970365, 0.0079803
0.971186, 0.00776258
0.971985, 0.00755062
0.972761, 0.00734429
0.973516, 0.00714344
0.974251, 0.00694793
0.974966, 0.00675764
0.975661, 0.00657242
0.976336, 0.00639215
0.976994, 0.00621672
0.977633, 0.00604598
