0.00114134, 0.0436546
-0.0213366, 0.0434127
-0.0438007, 0.0431595
-0.0662383, 0.0428954
-0.0886371, 0.042621
-0.110985, 0.0423367
-0.133269, 0.042043
-0.155478, 0.0417405
-0.1776, 0.0414296
-0.199624, 0.0411108
-0.221537, 0.0407847
-0.243329, 0.0404516
-0.26499, 0.040112
-0.286508, 0.0397664
-0.307873, 0.0394152
-0.329077, 0.0390589
-0.350109, 0.0386977
-0.37096, 0.0383322
-0.391623, 0.0379628
-0.412088, 0.0375897
-0.432347, 0.0372133
-0.452395, 0.0368341
-0.472223, 0.0364522
-0.491826, 0.0360681
-0.511197, 0.035682
-0.530331, 0.0352943
-0.549222, 0.0349052
-0.567867, 0.034515
-0.58626, 0.034124
-0.604399, 0.0337324
-0.622279, 0.0333405
-0.639898, 0.0329485
-0.657253, 0.0325567
-0.674342, 0.0321652
-0.691164, 0.0317744
-0.707716, 0.0313844
-0.723999, 0.0309954
-0.74001, 0.0306077
-0.755751, 0.0302214
-0.77122, 0.0298367
-0.786419, 0.0294539
-0.801347, 0.029073
-0.816007, 0.0286943
-0.830397, 0.028318
-0.844522, 0.0279442
-0.85838, 0.027573
-0.871976, 0.0272046
-0.88531, 0.0268392
-0.898386, 0.0264769
-0.911204, 0.0261179
-0.923769, 0.0257622
-0.936082, 0.02541
-0.948147, 0.0250614
-0.959967, 0.0247165
-0.971544, 0.0243754
-0.982883, 0.0240382
-0.993985, 0.0237051
-1.00486, 0.023376
-1.0155, 0.0230511
-1.02591, 0.0227304
-1.03611, 0.0224141
-1.04608, 0.0221021
-1.05585, 0.0217945
-1.0654, 0.0214915
-1.07474, 0.0211929
-1.08388, 0.0208989
-1.09283, 0.0206095
-1.10157, 0.0203247
-1.11013, 0.0200445
-1.11849, 0.0197691
-1.12668, 0.0194983
-1.13468, 0.0192321
-1.1425, 0.0189707
-1.15015, 0.018714
-1.15763, 0.018462
-1.16495, 0.0182146
-1.1721, 0.017972
-1.1791, 0.0177339
-1.18594, 0.0175006
-1.19262, 0.0172719
-1.19916, 0.0170478
-1.20555, 0.0168282
-1.2118, 0.0166133
-1.21791, 0.0164028
-1.22389, 0.0161969
-1.22973, 0.0159954
-1.23545, 0.0157984
-1.24103, 0.0156057
-1.2465, 0.0154175
-1.25184, 0.0152335
-1.25707, 0.0150538
-1.26218, 0.0148783
-1.26718, 0.014707
-1.27207, 0.0145399
-1.27685, 0.0143768
-1.28153, 0.0142178
-1.28611, 0.0140628
-1.29059, 0.0139118
-1.29498, 0.0137646
-1.29926, 0.0136213
-1.30346, 0.0134818
-1.31026, 0.0132576
-1.31682, 0.0130435
-1.32315, 0.0128394
-1.32926, 0.0126449
-1.33516, 0.0124599
-1.34086, 0.012284
-1.34636, 0.012117
-1.35168, 0.0119587
-1.35683, 0.0118088
-1.3618, 0.011667
-1.36661, 0.0115332
-1.37126, 0.011407
-1.37577, 0.0112882
-1.38013, 0.0111765
-1.38436, 0.0110718
-1.38845, 0.0109737
-1.39242, 0.0108821
-1.39626, 0.0107967
-1.39999, 0.0107173
-1.40361, 0.0106436
-1.40712, 0.0105754
-1.41054, 0.0105126
-1.41385, 0.0104549
-1.41707, 0.010402
-1.4202, 0.0103538
-1.42324, 0.0103102
-1.4262, 0.0102708
-1.42909, 0.0102355
-1.43189, 0.0102042
-1.43463, 0.0101767
-1.43729, 0.0101528
-1.43989, 0.0101322
-1.44242, 0.010115
-1.44489, 0.0101009
-1.4473, 0.0100898
-1.44966, 0.0100815
-1.45196, 0.0100759
-1.45421, 0.0100729
-1.45641, 0.0100723
-1.45856, 0.0100741
-1.46066, 0.010078
-1.46272, 0.0100841
-1.46474, 0.0100922
-1.46672, 0.0101021
-1.46865, 0.0101139
-1.47055, 0.0101274
-1.47242, 0.0101425
-1.47424, 0.0101591
-1.47604, 0.0101771
-1.4778, 0.0101966
-1.47954, 0.0102173
-1.48124, 0.0102393
-1.48291, 0.0102624
-1.48456, 0.0102866
-1.48618, 0.0103118
-1.48778, 0.010338
-1.48935, 0.0103651
-1.4909, 0.010393
-1.49243, 0.0104218
-1.49393, 0.0104513
-1.49541, 0.0104815
-1.49688, 0.0105124
-1.49832, 0.0105438
-1.49975, 0.0105759
-1.50116, 0.0106084
-1.50255, 0.0106415
-1.50393, 0.0106749
-1.50529, 0.0107088
-1.50663, 0.0107431
-1.50796, 0.0107777
-1.50927, 0.0108126
-1.51058, 0.0108478
-1.51187, 0.0108832
-1.51314, 0.0109188
-1.51441, 0.0109546
-1.51566, 0.0109906
-1.5169, 0.0110267
-1.51813, 0.0110628
-1.51935, 0.0110991
-1.52056, 0.0111354
-1.52176, 0.0111718
-1.52295, 0.0112081
-1.52413, 0.0112444
-1.5253, 0.0112807
-1.52647, 0.0113169
-1.52762, 0.011353
-1.52877, 0.011389
-1.52991, 0.0114249
-1.53105, 0.0114607
-1.53217, 0.0114963
-1.53329, 0.0115317
-1.5344, 0.0115669
-1.53551, 0.0116019
-1.53661, 0.0116366
-1.5377, 0.0116711
-1.53879, 0.0117054
-1.53987, 0.0117393
-1.54094, 0.011773
-1.54201, 0.0118064
-1.54308, 0.0118394
-1.54561, 0.0119173
-1.54812, 0.011993
-1.55059, 0.0120664
-1.55305, 0.0121373
-1.55548, 0.0122056
-1.55788, 0.0122712
-1.56026, 0.0123338
-1.56263, 0.0123934
-1.56497, 0.0124499
-1.56729, 0.0125031
-1.56959, 0.0125529
-1.57187, 0.0125994
-1.57413, 0.0126423
-1.57637, 0.0126817
-1.57859, 0.0127174
-1.5808, 0.0127495
-1.58298, 0.0127779
-1.58515, 0.0128025
-1.5873, 0.0128233
-1.58943, 0.0128403
-1.59154, 0.0128535
-1.59363, 0.0128629
-1.5957, 0.0128686
-1.59775, 0.0128704
-1.59978, 0.0128685
-1.60179, 0.0128628
-1.60378, 0.0128534
-1.60575, 0.0128404
-1.6077, 0.0128237
-1.60963, 0.0128035
-1.61154, 0.0127797
-1.61343, 0.0127525
-1.6153, 0.0127219
-1.61714, 0.012688
-1.61897, 0.0126508
-1.62077, 0.0126105
-1.62255, 0.0125671
-1.62431, 0.0125207
-1.62605, 0.0124713
-1.62777, 0.0124192
-1.62946, 0.0123643
-1.63113, 0.0123067
-1.63278, 0.0122467
-1.63441, 0.0121841
-1.63601, 0.0121192
-1.63759, 0.0120521
-1.63915, 0.0119828
-1.64069, 0.0119114
-1.64221, 0.0118381
-1.6437, 0.0117629
-1.64517, 0.0116859
-1.64662, 0.0116073
-1.64805, 0.0115271
-1.64945, 0.0114454
-1.65084, 0.0113623
-1.6522, 0.011278
-1.65354, 0.0111924
-1.65486, 0.0111057
-1.65616, 0.011018
-1.65743, 0.0109294
-1.65869, 0.0108398
-1.65992, 0.0107496
-1.66114, 0.0106586
-1.66233, 0.0105669
-1.66351, 0.0104748
-1.66466, 0.0103821
-1.66579, 0.0102891
-1.66691, 0.0101957
-1.668, 0.010102
-1.66908, 0.0100082
-1.67014, 0.00991413
-1.67118, 0.00982001
-1.6722, 0.00972585
-1.6732, 0.0096317
-1.67419, 0.00953761
-1.67515, 0.00944364
-1.6761, 0.00934982
-1.67704, 0.0092562
-1.67795, 0.00916283
-1.67885, 0.00906974
-1.67974, 0.00897697
-1.68061, 0.00888455
-1.68146, 0.00879252
-1.68229, 0.00870091
-1.68311, 0.00860975
-1.68392, 0.00851906
-1.68471, 0.00842888
-1.68549, 0.00833921
-1.68625, 0.0082501
-1.687, 0.00816155
-1.68773, 0.00807359
-1.68845, 0.00798623
-1.68916, 0.00789949
-1.68986, 0.00781339
-1.69054, 0.00772793
-1.69121, 0.00764314
-1.69187, 0.00755902
-1.69251, 0.00747558
-1.69314, 0.00739283
-1.69377, 0.00731078
-1.69453, 0.0072092
-1.69527, 0.00710874
-1.696, 0.0070094
-1.69671, 0.00691119
-1.6974, 0.00681412
-1.69808, 0.00671818
-1.69875, 0.00662338
-1.69939, 0.00652973
-1.70003, 0.00643721
-1.70065, 0.00634583
-1.70125, 0.00625559
-1.70184, 0.00616648
-1.70242, 0.00607849
-1.70299, 0.00599163
-1.70354, 0.00590588
-1.70409, 0.00582124
-1.70461, 0.00573769
-1.70513, 0.00565524
-1.70564, 0.00557387
-1.70613, 0.00549357
-1.70662, 0.00541433
-1.70709, 0.00533615
-1.70756, 0.005259
-1.70801, 0.00518289
-1.70846, 0.0051078
-1.70889, 0.00503372
-1.70932, 0.00496063
-1.70974, 0.00488853
-1.71015, 0.00481741
-1.71055, 0.00474725
-1.71094, 0.00467805
-1.71132, 0.00460978
-1.7117, 0.00454244
-1.71206, 0.00447603
-1.71242, 0.00441052
-1.71278, 0.0043459
-1.71312, 0.00428217
-1.71346, 0.00421931
-1.71379, 0.00415731
-1.71412, 0.00409616
-1.71444, 0.00403585
-1.71475, 0.00397637
-1.71506, 0.00391771
-1.71536, 0.00385986
-1.71565, 0.0038028
-1.71594, 0.00374653
-1.71622, 0.00369103
-1.7165, 0.00363631
-1.71677, 0.00358233
-1.71704, 0.0035291
-1.7173, 0.00347661
-1.71756, 0.00342485
-1.71781, 0.0033738
-1.71806, 0.00332346
-1.7183, 0.00327382
-1.71854, 0.00322487
-1.71878, 0.0031766
-1.719, 0.003129
-1.71923, 0.00308206
-1.71945, 0.00303578
-1.71967, 0.00299015
-1.71988, 0.00294515
-1.72009, 0.00290078
-1.72029, 0.00285703
-1.7205, 0.00281389
-1.72069, 0.00277136
-1.72089, 0.00272943
-1.72108, 0.00268808
-1.72126, 0.00264732
-1.72145, 0.00260713
-1.72163, 0.00256751
-1.72181, 0.00252844
-1.72198, 0.00248993
-1.72215, 0.00245196
-1.72232, 0.00241454
-1.72248, 0.00237764
-1.72265, 0.00234127
-1.72281, 0.00230541
-1.72296, 0.00227006
-1.72312, 0.00223522
-1.72327, 0.00220088
-1.72341, 0.00216703
-1.72356, 0.00213366
-1.7237, 0.00210077
-1.72384, 0.00206835
-1.72398, 0.0020364
-1.72412, 0.00200491
-1.72425, 0.00197387
-1.72438, 0.00194329
-1.72451, 0.00191314
-1.72464, 0.00188343
-1.72476, 0.00185415
-1.72489, 0.0018253
-1.72501, 0.00179687
-1.72512, 0.00176885
-1.72524, 0.00174124
-1.72536, 0.00171404
-1.72547, 0.00168723
-1.72558, 0.00166082
-1.72569, 0.00163479
-1.72586, 0.00159226
-1.72603, 0.00155077
-1.7262, 0.0015103
-1.72636, 0.00147083
-1.72652, 0.00143233
-1.72668, 0.00139477
-1.72682, 0.00135815
-1.72697, 0.00132244
-1.72711, 0.00128762
-1.72725, 0.00125366
-1.72738, 0.00122055
-1.72751, 0.00118828
-1.72764, 0.00115681
-1.72776, 0.00112614
-1.72788, 0.00109624
-1.72799, 0.0010671
-1.7281, 0.00103869
-1.72821, 0.00101101
-1.72832, 0.000984033
-1.72842, 0.000957744
-1.72852, 0.000932127
-1.72862, 0.000907167
-1.72872, 0.000882847
-1.72881, 0.000859153
-1.7289, 0.00083607
-1.72899, 0.000813583
-1.72907, 0.000791678
-1.72915, 0.000770341
-1.72924, 0.000749559
-1.72931, 0.000729317
-1.72939, 0.000709602
-1.72946, 0.000690403
-1.72953, 0.000671706
-1.7296, 0.000653498
-1.72967, 0.000635769
-1.72974, 0.000618506
-1.7298, 0.000601697
-1.72987, 0.000585332
-1.72993, 0.000569398
-1.72999, 0.000553887
-1.73004, 0.000538786
-1.7301, 0.000524085
-1.73015, 0.000509776
-1.73021, 0.000495847
-1.73026, 0.000482289
-1.73031, 0.000469092
-1.73036, 0.000456248
-1.7304, 0.000443748
-1.73045, 0.000431582
-1.73049, 0.000419742
-1.73054, 0.00040822
-1.73058, 0.000397008
-1.73062, 0.000386097
-1.73066, 0.00037548
-1.7307, 0.000365149
-1.73074, 0.000355097
-1.73077, 0.000345317
-1.73081, 0.000335801
-1.73084, 0.000326543
-1.73088, 0.000317535
-1.73091, 0.000308772
-1.73094, 0.000300246
-1.73097, 0.000291953
-1.731, 0.000283885
-1.73103, 0.000276036
-1.73106, 0.000268401
-1.73109, 0.000260974
-1.73111, 0.00025375
-1.73114, 0.000246723
-1.73117, 0.000239888
-1.73119, 0.00023324
-1.73122, 0.000226774
-1.73124, 0.000220485
-1.73126, 0.000214368
-1.73128, 0.000208419
-1.7313, 0.000202633
-1.73133, 0.000197006
-1.73135, 0.000191533
-1.73137, 0.000186211
-1.73138, 0.000181035
-1.7314, 0.000176002
-1.73142, 0.000171107
-1.73144, 0.000166347
-1.73146, 0.000161718
-1.73147, 0.000157217
-1.73149, 0.00015284
-1.7315, 0.000148583
-1.73152, 0.000144445
-1.73153, 0.00014042
-1.73155, 0.000136507
-1.73156, 0.000132702
-1.73158, 0.000129002
-1.73159, 0.000125405
-1.7316, 0.000121907
-1.73162, 0.000118506
-1.73163, 0.000115199
-1.73164, 0.000111984
-1.73165, 0.000108858
-1.73166, 0.000105818
-1.73167, 0.000102864
-1.73168, 9.99905e-05
-1.73169, 9.71974e-05
-1.7317, 9.44817e-05
-1.73171, 9.18415e-05
-1.73172, 8.92747e-05
-1.73173, 8.67791e-05
-1.73174, 8.43529e-05
-1.73175, 8.19941e-05
-1.73176, 7.97009e-05
-1.73177, 7.74715e-05
-1.73177, 7.53041e-05
-1.73178, 7.31973e-05
-1.73179, 7.11489e-05
-1.7318, 6.91577e-05
-1.7318, 6.7222e-05
-1.73181, 6.53402e-05
-1.73182, 6.3511e-05
-1.73182, 6.17328e-05
-1.73183, 6.00042e-05
-1.73184, 5.83239e-05
-1.73184, 5.66904e-05
-1.73185, 5.51026e-05
-1.73185, 5.35592e-05
-1.73186, 5.20589e-05
-1.73187, 5.06005e-05
-1.73187, 4.91829e-05
-1.73188, 4.7805e-05
-1.73188, 4.64655e-05
-1.73189, 4.51634e-05
-1.73189, 4.38978e-05
-1.73189, 4.26675e-05
-1.7319, 4.14717e-05
-1.7319, 4.03092e-05
-1.73191, 3.91793e-05
-1.73191, 3.8081e-05
-1.73192, 3.70134e-05
-1.73192, 3.59756e-05
-1.73192, 3.49669e-05
-1.73193, 3.39865e-05
-1.73193, 3.30334e-05
-1.73193, 3.2107e-05
-1.73194, 3.12066e-05
-1.73194, 3.03313e-05
-1.73194, 2.94806e-05
-1.73195, 2.86537e-05
-1.73195, 2.78499e-05
-1.73195, 2.70687e-05
-1.73195, 2.63093e-05
-1.73196, 2.55712e-05
-1.73196, 2.48538e-05
-1.73196, 2.41564e-05
-1.73196, 2.34786e-05
-1.73197, 2.28198e-05
-1.73197, 2.21794e-05
-1.73197, 2.1557e-05
-1.73197, 2.09521e-05
-1.73198, 2.0364e-05
-1.73198, 1.97925e-05
-1.73198, 1.9237e-05
-1.73198, 1.86971e-05
-1.73198, 1.81723e-05
-1.73199, 1.76623e-05
-1.73199, 1.71665e-05
-1.73199, 1.66846e-05
-1.73199, 1.62163e-05
-1.73199, 1.5761e-05
-1.73199, 1.53186e-05
-1.732, 1.48885e-05
-1.732, 1.44705e-05
-1.732, 1.40643e-05
-1.732, 1.36694e-05
-1.732, 1.32856e-05
-1.732, 1.29125e-05
-1.732, 1.255e-05
-1.73201, 1.21976e-05
-1.73201, 1.18552e-05
-1.73201, 1.15223e-05
-1.73201, 1.11987e-05
-1.73201, 1.08842e-05
-1.73201, 1.05785e-05
-1.73201, 1.02814e-05
-1.73201, 9.99278e-06
-1.73202, 9.71215e-06
-1.73202, 9.43932e-06
-1.73202, 9.17423e-06
-1.73202, 8.91667e-06
-1.73202, 8.66615e-06
-1.73202, 8.42273e-06
-1.73202, 8.18618e-06
-1.73202, 7.95635e-06
-1.73202, 7.73283e-06
