0, 0
0.0599264, 0.00274368
0.118912, 0.00542853
0.176946, 0.00805368
0.234017, 0.0106184
0.290117, 0.0131221
0.345237, 0.0155641
0.399371, 0.0179442
0.452513, 0.020262
0.504658, 0.0225173
0.555802, 0.0247101
0.605944, 0.0268404
0.655082, 0.0289083
0.703215, 0.0309142
0.750346, 0.0328584
0.796475, 0.0347414
0.841606, 0.0365638
0.885743, 0.0383262
0.928891, 0.0400294
0.971055, 0.0416742
1.01224, 0.0432617
1.05246, 0.0447927
1.09172, 0.0462685
1.13003, 0.0476901
1.1674, 0.0490588
1.20383, 0.0503758
1.23935, 0.0516426
1.27396, 0.0528604
1.30768, 0.0540308
1.34052, 0.0551551
1.37249, 0.0562348
1.4036, 0.0572715
1.43388, 0.0582667
1.46333, 0.059222
1.49197, 0.0601389
1.51981, 0.0610189
1.54688, 0.0618637
1.57318, 0.0626748
1.59874, 0.0634537
1.62356, 0.0642021
1.64767, 0.0649213
1.67107, 0.0656129
1.69379, 0.0662784
1.71585, 0.0669191
1.73725, 0.0675366
1.75801, 0.0681321
1.77815, 0.0687071
1.79769, 0.0692627
1.81663, 0.0698004
1.83501, 0.0703211
1.85282, 0.0708262
1.87008, 0.0713167
1.88682, 0.0717938
1.90304, 0.0722583
1.91875, 0.0727114
1.93398, 0.0731538
1.94874, 0.0735865
1.96303, 0.0740104
1.97688, 0.0744261
1.99029, 0.0748344
2.00329, 0.075236
2.01587, 0.0756316
2.02805, 0.0760216
2.03985, 0.0764067
2.05127, 0.0767874
2.06233, 0.0771641
2.07304, 0.0775373
2.08341, 0.0779073
2.09345, 0.0782745
2.10317, 0.0786392
2.11257, 0.0790018
2.12168, 0.0793624
2.13049, 0.0797214
2.13902, 0.0800788
2.14728, 0.080435
2.15527, 0.08079
2.163, 0.081144
2.17049, 0.0814971
2.17773, 0.0818494
2.18474, 0.082201
2.19152, 0.082552
2.19808, 0.0829025
2.20443, 0.0832524
2.21058, 0.0836018
2.21652, 0.0839507
2.22227, 0.0842992
2.22784, 0.0846473
2.23322, 0.0849949
2.23843, 0.0853421
2.24346, 0.0856888
2.24833, 0.0860352
2.25304, 0.086381
2.2576, 0.0867264
2.262, 0.0870713
2.26626, 0.0874157
2.27038, 0.0877596
2.27436, 0.0881029
2.27821, 0.0884457
2.28193, 0.088788
2.28553, 0.0891296
2.289, 0.0894707
2.29453, 0.0900377
2.29975, 0.090603
2.30467, 0.0911665
2.30931, 0.0917282
2.31368, 0.092288
2.3178, 0.092846
2.32167, 0.0934021
2.32531, 0.0939565
2.32873, 0.094509
2.33194, 0.0950599
2.33494, 0.0956091
2.33776, 0.0961567
2.34038, 0.0967028
