4.37284, 0
4.37281, 0
4.37271, 0
4.37254, 0
4.37231, 0
4.372, 0
4.37163, 0
4.3712, 0
4.37069, 0
4.37012, 0
4.36949, 0
4.36878, 0
4.36801, 0
4.36718, 0
4.36627, 0
4.36531, 0
4.36427, 0
4.36317, 0
4.362, 0
4.36077, 0
4.35948, 0
4.35811, 0
4.35669, 0
4.3552, 0
4.35364, 0
4.35203, 0
4.35034, 0
4.3486, 0
4.34679, 0
4.34492, 0
4.34299, 0
4.34099, 0
4.33894, 0
4.33682, 0
4.33464, 0
4.3324, 0
4.33011, 0
4.32775, 0
4.32533, 0
4.32286, 0
4.32032, 0
4.31773, 0
4.31508, 0
4.31238, 0
4.30962, 0
4.3068, 0
4.30392, 0
4.301, 0
4.29801, 0
4.29498, 0
4.29189, 0
4.28875, 0
4.28555, 0
4.28231, 0
4.27901, 0
4.27566, 0
4.27226, 0
4.26881, 0
4.26532, 0
4.26177, 0
4.25818, 0
4.25454, 0
4.25085, 0
4.24712, 0
4.24334, 0
4.23952, 0
4.23565, 0
4.23174, 0
4.22779, 0
4.22379, 0
4.21975, 0
4.21567, 0
4.21155, 0
4.20739, 0
4.20319, 0
4.19896, 0
4.19468, 0
4.19037, 0
4.18602, 0
4.18163, 0
4.17721, 0
4.17275, 0
4.16826, 0
4.16373, 0
4.15917, 0
4.15458, 0
4.14995, 0
4.1453, 0
4.14061, 0
4.1359, 0
4.13115, 0
4.12638, 0
4.12157, 0
4.11674, 0
4.11189, 0
4.107, 0
4.10209, 0
4.09715, 0
4.09219, 0
4.08721, 0
4.0822, 0
4.07717, 0
4.07212, 0
4.06704, 0
4.06194, 0
4.05682, 0
4.05169, 0
4.04653, 0
4.04135, 0
4.03616, 0
4.03094, 0
4.02571, 0
4.02046, 0
4.0152, 0
4.00992, 0
4.00462, 0
3.99931, 0
3.99399, 0
3.98865, 0
3.98329, 0
3.97793, 0
3.97255, 0
3.96716, 0
3.96176, 0
3.95635, 0
3.95092, 0
3.94549, 0
3.94005, 0
3.93459, 0
3.92913, 0
3.92366, 0
3.91819, 0
3.9127, 0
3.90721, 0
3.90171, 0
3.89621, 0
3.8907, 0
3.88518, 0
3.87966, 0
3.87414, 0
3.86861, 0
3.86307, 0
3.85754, 0
3.852, 0
3.84645, 0
3.84091, 0
3.83536, 0
3.82981, 0
3.82426, 0
3.81871, 0
3.81315, 0
3.8076, 0
3.80205, 0
3.79649, 0
3.79094, 0
3.78539, 0
3.77984, 0
3.77429, 0
3.76874, 0
3.76319, 0
3.75765, 0
3.7521, 0
3.74656, 0
3.74103, 0
3.73549, 0
3.72996, 0
3.72444, 0
3.71892, 0
3.7134, 0
3.70788, 0
3.70237, 0
3.69687, 0
3.69137, 0
3.68587, 0
3.68038, 0
3.6749, 0
3.66942, 0
3.66395, 0
3.65848, 0
3.65302, 0
3.64757, 0
3.64212, 0
3.63668, 0
3.63125, 0
3.62582, 0
3.6204, 0
3.61499, 0
3.60959, 0
3.60419, 0
3.5988, 0
3.59342, 0
