0, 0
6.71537e-05, 0
0.000268676, 0
0.000604504, 0
0.00107457, 0
0.00167875, 0
0.00241685, 0
0.00328863, 0
0.00429381, 0
0.00543204, 0
0.0067029, 0
0.00810595, 0
0.00964069, 0
0.0113066, 0
0.0131029, 0
0.0150292, 0
0.0170847, 0
0.0192685, 0
0.0215799, 0
0.024018, 0
0.026582, 0
0.0292708, 0
0.0320835, 0
0.035019, 0
0.0380764, 0
0.0412543, 0
0.0445516, 0
0.0479672, 0
0.0514997, 0
0.0551478, 0
0.0589104, 0
0.0627858, 0
0.0667728, 0
0.0708697, 0
0.0750754, 0
0.079388, 0
0.0838062, 0
0.0883283, 0
0.0929527, 0
0.0976778, 0
0.102502, 0
0.107423, 0
0.11244, 0
0.117551, 0
0.122753, 0
0.128046, 0
0.133428, 0
0.138896, 0
0.144448, 0
0.150084, 0
0.1558, 0
0.161596, 0
0.167468, 0
0.173416, 0
0.179437, 0
0.185529, 0
0.191691, 0
0.19792, 0
0.204214, 0
0.210572, 0
0.216991, 0
0.22347, 0
0.230006, 0
0.236598, 0
0.243243, 0
0.249939, 0
0.256685, 0
0.263479, 0
0.270318, 0
0.2772, 0
0.284125, 0
0.291089, 0
0.29809, 0
0.305128, 0
0.312199, 0
0.319302, 0
0.326435, 0
0.333597, 0
0.340785, 0
0.347997, 0
0.355231, 0
0.362487, 0
0.369762, 0
0.377053, 0
0.38436, 0
0.39168, 0
0.399014, 0
0.406357, 0
0.413708, 0
0.421066, 0
0.42843, 0
0.435797, 0
0.443166, 0
0.450535, 0
0.457903, 0
0.46527, 0
0.472631, 0
0.479987, 0
0.487336, 0
0.494676, 0
0.502008, 0
0.509327, 0
0.516633, 0
0.523926, 0
0.531203, 0
0.538464, 0
0.545709, 0
0.552934, 0
0.560138, 0
0.56732, 0
0.574481, 0
0.581618, 0
0.588731, 0
0.59582, 0
0.60288, 0
0.609913, 0
0.616917, 0
0.623892, 0
0.630836, 0
0.637752, 0
0.644633, 0
0.651481, 0
0.658296, 0
0.665076, 0
0.67182, 0
0.678529, 0
0.685204, 0
0.691839, 0
0.698436, 0
0.704995, 0
0.711514, 0
0.717993, 0
0.724433, 0
0.730831, 0
0.73719, 0
0.743508, 0
0.749781, 0
0.756012, 0
0.7622, 0
0.768345, 0
0.774446, 0
0.780503, 0
0.786516, 0
0.792486, 0
0.798411, 0
0.804289, 0
0.810122, 0
0.815909, 0
0.821651, 0
0.827347, 0
0.832996, 0
0.8386, 0
0.844159, 0
0.849673, 0
0.855137, 0
0.860555, 0
0.865926, 0
0.871251, 0
0.876529, 0
0.881761, 0
0.886946, 0
0.892085, 0
0.89718, 0
0.902228, 0
0.907228, 0
0.912181, 0
0.917088, 0
0.92195, 0
0.926765, 0
0.931534, 0
0.936258, 0
0.940937, 0
0.94557, 0
0.950162, 0
0.954709, 0
0.959208, 0
0.963662, 0
0.968073, 0
0.972439, 0
0.976762, 0
0.981041, 0
0.985277, 0
0.98947, 0
0.99362, 0
0.997728, 0
1.00179, 0
1.00583, 0
1.00981, 0
1.01375, 0
1.01765, 0
1.02151, 0
1.02533, 0
1.02911, 0
1.03285, 0
1.03655, 0
1.04022, 0
1.04384, 0
1.04743, 0
1.05098, 0
1.05449, 0
1.05796, 0
1.06141, 0
1.06481, 0
1.06817, 0
1.0715, 0
1.0748, 0
1.07806, 0
1.08128, 0
1.08447, 0
1.08763, 0
1.09075, 0
1.09385, 0
1.0969, 0
1.09993, 0
1.10293, 0
1.1059, 0
1.10883, 0
1.11174, 0
1.11461, 0
1.11745, 0
1.12027, 0
1.12305, 0
1.12581, 0
1.12853, 0
1.13123, 0
1.13391, 0
1.13655, 0
1.13917, 0
1.14177, 0
1.14433, 0
1.14687, 0
1.14939, 0
1.1519, 0
1.15437, 0
1.15681, 0
1.15923, 0
1.16163, 0
1.164, 0
1.16636, 0
1.16869, 0
1.171, 0
1.17329, 0
1.17555, 0
1.1778, 0
1.18002, 0
1.18223, 0
1.18442, 0
1.18659, 0
1.18874, 0
1.19087, 0
1.19298, 0
1.19507, 0
1.19715, 0
1.19921, 0
1.20126, 0
1.20329, 0
1.2053, 0
1.20731, 0
1.20929, 0
1.21126, 0
1.21321, 0
1.21515, 0
1.21707, 0
1.21898, 0
1.22088, 0
1.22276, 0
1.22463, 0
1.22648, 0
1.22833, 0
1.23016, 0
1.23198, 0
1.23379, 0
1.23559, 0
1.23738, 0
1.23916, 0
1.24092, 0
1.24268, 0
1.24443, 0
1.24617, 0
1.2479, 0
1.24961, 0
1.25133, 0
1.25303, 0
1.25472, 0
1.25641, 0
1.25809, 0
1.25976, 0
1.26142, 0
1.26308, 0
1.26473, 0
1.26638, 0
1.26801, 0
1.26966, 0
1.27129, 0
1.27291, 0
1.27453, 0
1.27614, 0
1.27774, 0
1.27934, 0
1.28094, 0
1.28253, 0
1.28411, 0
1.2857, 0
1.28728, 0
1.28885, 0
1.29042, 0
1.29199, 0
1.29355, 0
1.29512, 0
1.29668, 0
1.29823, 0
1.29979, 0
1.30134, 0
1.30289, 0
1.30444, 0
1.30598, 0
1.30753, 0
1.30907, 0
1.31061, 0
1.31215, 0
1.31369, 0
1.31523, 0
1.31677, 0
1.31831, 0
1.31984, 0
1.32138, 0
1.32292, 0
1.32445, 0
1.32599, 0
1.32752, 0
1.32906, 0
1.3306, 0
1.33214, 0
1.33367, 0
1.33521, 0
1.33675, 0
1.33829, 0
1.33983, 0
1.34137, 0
1.34292, 0
1.34446, 0
1.34601, 0
1.34756, 0
1.3491, 0
1.35065, 0
1.35221, 0
1.35376, 0
1.35532, 0
1.35688, 0
1.35844, 0
1.36, 0
1.36156, 0
1.36313, 0
1.3647, 0
1.36627, 0
1.36784, 0
1.36942, 0
1.371, 0
1.37258, 0
1.37416, 0
1.37575, 0
1.37734, 0
1.37893, 0
1.38053, 0
1.38212, 0
1.38373, 0
1.38533, 0
1.38694, 0
1.38855, 0
1.39016, 0
1.39178, 0
1.3934, 0
1.39502, 0
1.39665, 0
1.39828, 0
1.39991, 0
1.40155, 0
1.40319, 0
1.40483, 0
1.40648, 0
1.40813, 0
1.40978, 0
1.41144, 0
1.4131, 0
1.41479, 0
1.41648, 0
1.41815, 0
1.41983, 0
1.42151, 0
1.42319, 0
1.42487, 0
1.42656, 0
1.42826, 0
1.42995, 0
1.43165, 0
1.43336, 0
1.43506, 0
1.43678, 0
1.43849, 0
1.44021, 0
1.44193, 0
1.46625, 0
1.4766, 0
1.4871, 0
1.49766, 0
1.5084, 0
1.51927, 0
1.53025, 0
1.54135, 0
1.55255, 0
1.56384, 0
1.57522, 0
1.58669, 0
1.59822, 0
1.60981, 0
