5.6592, 0.458141
5.65886, 0.458141
5.65785, 0.458142
5.65617, 0.458144
5.65382, 0.458144
5.65081, 0.458144
5.64713, 0.458141
5.6428, 0.458137
5.63781, 0.45813
5.63219, 0.45812
5.62593, 0.458106
5.61904, 0.458088
5.61154, 0.458066
5.60343, 0.458039
5.59473, 0.458007
5.58546, 0.45797
5.57562, 0.457928
5.56522, 0.457879
5.5543, 0.457826
5.54285, 0.457766
5.53089, 0.457701
5.51845, 0.457629
5.50554, 0.457552
5.49218, 0.457469
5.47838, 0.45738
5.46416, 0.457286
5.44954, 0.457186
5.43454, 0.457081
5.41918, 0.456971
5.40348, 0.456856
5.38745, 0.456736
5.37111, 0.456612
5.35449, 0.456483
5.33759, 0.456351
5.32045, 0.456215
5.30306, 0.456076
5.28546, 0.455934
5.26767, 0.455789
5.24969, 0.455641
5.23154, 0.455492
5.21324, 0.45534
5.19482, 0.455187
5.17627, 0.455033
5.15762, 0.454878
5.13889, 0.454722
5.12008, 0.454566
5.10121, 0.45441
5.0823, 0.454254
5.06335, 0.454098
5.04438, 0.453943
5.0254, 0.453788
5.00643, 0.453635
4.98747, 0.453483
4.96853, 0.453333
4.94963, 0.453184
4.93077, 0.453038
4.91197, 0.452893
4.89322, 0.452751
4.87455, 0.452611
4.85595, 0.452473
4.83744, 0.452338
4.81902, 0.452207
4.8007, 0.452078
4.78249, 0.451952
4.76438, 0.451829
4.74639, 0.45171
4.72852, 0.451594
4.71078, 0.451481
4.69317, 0.451373
4.67569, 0.451267
4.65834, 0.451166
4.64114, 0.451068
4.62408, 0.450974
4.60717, 0.450884
4.5904, 0.450798
4.57379, 0.450716
4.55733, 0.450638
4.54102, 0.450564
4.52487, 0.450494
4.50888, 0.450429
4.49304, 0.450367
4.47736, 0.45031
4.46185, 0.450257
4.44649, 0.450208
4.43129, 0.450163
4.41626, 0.450123
4.40138, 0.450087
4.38666, 0.450055
4.37211, 0.450028
4.35771, 0.450004
4.34348, 0.449985
4.3294, 0.449971
4.31548, 0.44996
4.30172, 0.449954
4.28811, 0.449953
4.27466, 0.449955
4.26137, 0.449962
4.24822, 0.449973
4.23523, 0.449988
4.22239, 0.450008
4.20969, 0.450031
4.18879, 0.45008
4.16822, 0.450138
4.14804, 0.450209
4.12826, 0.450291
4.10886, 0.450385
4.08984, 0.450489
4.07119, 0.450605
4.0529, 0.450733
4.03497, 0.450871
4.01737, 0.45102
4.00012, 0.45118
3.98319, 0.451351
3.96658, 0.451532
3.95028, 0.451724
3.93428, 0.451926
3.91858, 0.452138
3.90316, 0.452361
3.88803, 0.452593
3.87316, 0.452835
3.85856, 0.453087
3.84421, 0.453348
3.83011, 0.453619
3.81625, 0.4539
3.80262, 0.454189
3.78922, 0.454487
3.77604, 0.454795
3.76307, 0.455111
3.7503, 0.455436
3.73773, 0.455769
3.72535, 0.45611
3.71316, 0.45646
3.70115, 0.456818
3.68931, 0.457184
3.67764, 0.457558
3.66613, 0.457939
3.65477, 0.458328
3.64357, 0.458725
3.63251, 0.459128
3.62158, 0.459539
3.6108, 0.459956
3.60014, 0.460381
3.5896, 0.460812
3.57919, 0.46125
3.56889, 0.461694
3.5587, 0.462144
3.54861, 0.462601
3.53863, 0.463063
3.52875, 0.463531
3.51895, 0.464005
3.50925, 0.464484
3.49963, 0.464968
3.4901, 0.465458
3.48064, 0.465953
3.47125, 0.466452
3.46194, 0.466956
3.4527, 0.467465
3.44352, 0.467978
3.4344, 0.468495
3.42533, 0.469016
3.41633, 0.469542
3.40737, 0.47007
3.39847, 0.470602
3.38961, 0.471138
3.38079, 0.471677
3.37202, 0.472218
3.36328, 0.472763
3.35458, 0.47331
3.34592, 0.473859
3.33729, 0.474411
3.32868, 0.474965
3.32011, 0.47552
3.31155, 0.476078
3.30303, 0.476636
3.29452, 0.477197
3.28603, 0.477758
3.27756, 0.47832
3.26911, 0.478883
3.26067, 0.479446
3.25224, 0.48001
3.24382, 0.480573
3.23541, 0.481137
3.22701, 0.4817
3.21862, 0.482263
3.21023, 0.482825
3.20185, 0.483387
3.19346, 0.483947
3.18508, 0.484506
3.1767, 0.485063
3.16832, 0.485619
3.15993, 0.486172
3.15155, 0.486724
3.14315, 0.487273
3.13476, 0.48782
3.12635, 0.488364
3.11794, 0.488905
3.10952, 0.489443
3.1011, 0.489978
3.09266, 0.490509
3.08421, 0.491036
3.07575, 0.491559
3.05538, 0.492804
3.03489, 0.494029
3.01433, 0.495225
2.99368, 0.49639
2.97295, 0.49752
2.95212, 0.498613
2.9312, 0.499666
2.91018, 0.500678
2.88905, 0.501645
2.86783, 0.502565
2.84651, 0.503436
2.82509, 0.504256
2.80357, 0.505023
2.78195, 0.505735
2.76025, 0.506389
2.73845, 0.506985
2.71656, 0.507521
2.69459, 0.507996
2.67254, 0.508407
2.65042, 0.508754
2.62823, 0.509035
2.60597, 0.509251
2.58366, 0.509399
2.5613, 0.509479
2.53889, 0.509491
2.51645, 0.509434
2.49397, 0.509308
2.47147, 0.509113
2.44895, 0.508848
2.42642, 0.508513
2.40388, 0.50811
2.38135, 0.507637
2.35883, 0.507096
2.33632, 0.506486
2.31384, 0.505809
2.29139, 0.505065
2.26898, 0.504255
2.24661, 0.50338
2.2243, 0.50244
2.20204, 0.501436
2.17985, 0.50037
2.15773, 0.499243
2.1357, 0.498056
2.11374, 0.49681
2.09188, 0.495506
2.07011, 0.494146
2.04844, 0.492731
2.02689, 0.491263
2.00544, 0.489743
1.98412, 0.488172
1.96291, 0.486552
1.94184, 0.484884
1.9209, 0.48317
1.90009, 0.481411
1.87943, 0.479609
1.85891, 0.477766
1.83854, 0.475882
1.81833, 0.47396
1.79827, 0.472001
1.77837, 0.470006
1.75863, 0.467977
1.73905, 0.465915
1.71965, 0.463822
1.70041, 0.461699
1.68134, 0.459548
1.66245, 0.45737
1.64373, 0.455166
1.6252, 0.452937
1.60683, 0.450686
1.58865, 0.448413
1.57065, 0.446119
1.55284, 0.443805
1.5352, 0.441474
1.51775, 0.439125
1.50048, 0.43676
1.48339, 0.434381
1.46649, 0.431988
1.44977, 0.429582
1.43324, 0.427164
1.41689, 0.424735
1.40072, 0.422296
1.38474, 0.419848
1.36894, 0.417393
1.35332, 0.414929
1.33788, 0.412459
1.32262, 0.409984
1.30755, 0.407503
1.29265, 0.405019
1.27792, 0.40253
1.26337, 0.400039
1.249, 0.397545
1.2348, 0.39505
1.22078, 0.392553
1.20692, 0.390056
1.19323, 0.387559
1.17971, 0.385063
1.16636, 0.382567
1.15317, 0.380073
1.14015, 0.377582
1.12728, 0.375092
1.11141, 0.371983
1.09577, 0.368878
1.08036, 0.365778
1.0652, 0.362686
1.05028, 0.3596
1.03559, 0.356522
1.02112, 0.353453
1.00689, 0.350392
0.992873, 0.347341
0.979078, 0.3443
0.965498, 0.341269
0.952131, 0.338249
0.938971, 0.33524
0.926016, 0.332243
0.913263, 0.329257
0.900707, 0.326284
0.888345, 0.323323
0.876175, 0.320375
0.864192, 0.317441
0.852393, 0.314519
0.840776, 0.311612
0.829336, 0.308718
0.81807, 0.305838
0.806976, 0.302973
0.796049, 0.300122
0.785288, 0.297285
0.774689, 0.294464
0.764249, 0.291657
0.753965, 0.288866
0.743835, 0.28609
0.733855, 0.283329
0.724022, 0.280583
0.714335, 0.277854
0.70479, 0.27514
0.695384, 0.272442
0.686116, 0.26976
0.676982, 0.267093
0.66798, 0.264443
0.659108, 0.261809
0.650364, 0.259192
0.641744, 0.25659
0.633248, 0.254005
0.624871, 0.251437
0.616614, 0.248885
0.608472, 0.24635
0.600445, 0.243831
0.59253, 0.241329
0.584725, 0.238843
0.577029, 0.236374
0.569439, 0.233922
