0, 0
0.00591132, 0.0225062
0.00592141, 0.0225177
0.00593432, 0.0225429
0.00595002, 0.0225818
0.00596846, 0.0226344
0.00598957, 0.0227006
0.00601331, 0.0227803
0.00603959, 0.0228734
0.00606836, 0.0229797
0.00609954, 0.0230991
0.00613305, 0.0232314
0.00616882, 0.0233764
0.00620675, 0.0235337
0.00624677, 0.0237033
0.00628877, 0.0238848
0.00633267, 0.024078
0.00637837, 0.0242825
0.00642578, 0.0244981
0.00647478, 0.0247245
0.00652527, 0.0249613
0.00657716, 0.0252083
0.00663032, 0.0254651
0.00668467, 0.0257314
0.00674007, 0.0260069
0.00679643, 0.0262912
0.00685362, 0.0265841
0.00691155, 0.0268851
0.00697008, 0.0271941
0.00702912, 0.0275105
0.00708854, 0.0278342
0.00714824, 0.0281648
0.00720809, 0.0285021
0.00726799, 0.0288456
0.00732783, 0.0291951
0.00738749, 0.0295503
0.00744686, 0.0299109
0.00750584, 0.0302767
0.00756432, 0.0306473
0.00762219, 0.0310225
0.00767936, 0.031402
0.00773571, 0.0317856
0.00779116, 0.032173
0.0078456, 0.032564
0.00789894, 0.0329583
0.00795108, 0.0333557
0.00800195, 0.033756
0.00805144, 0.0341589
0.00809949, 0.0345644
0.00814601, 0.0349721
0.00819091, 0.0353819
0.00823414, 0.0357935
0.00827561, 0.0362069
0.00831527, 0.0366218
0.00835304, 0.0370381
0.00838886, 0.0374556
0.00842269, 0.0378742
0.00845445, 0.0382937
0.00848412, 0.0387139
0.00851163, 0.0391349
0.00853696, 0.0395563
0.00856004, 0.0399782
0.00858087, 0.0404004
0.00859939, 0.0408227
0.00861558, 0.0412452
0.00862942, 0.0416676
0.00864089, 0.0420899
0.00864996, 0.0425121
0.00865663, 0.0429339
0.00866088, 0.0433555
0.0086627, 0.0437766
0.0086621, 0.0441972
0.00865906, 0.0446174
0.0086536, 0.0450369
0.00864572, 0.0454557
0.00863542, 0.0458739
0.00862272, 0.0462913
0.00860763, 0.0467079
0.00859017, 0.0471237
0.00857036, 0.0475387
0.00854822, 0.0479527
0.00852378, 0.0483659
0.00849706, 0.0487781
0.0084681, 0.0491893
0.00843692, 0.0495996
0.00840357, 0.0500089
0.00836809, 0.0504171
0.0083305, 0.0508244
0.00829085, 0.0512306
0.00824919, 0.0516357
0.00820556, 0.0520399
0.00816001, 0.0524429
0.00811259, 0.052845
0.00806334, 0.053246
0.00801233, 0.053646
0.0079596, 0.0540449
0.00790521, 0.0544428
0.00784921, 0.0548397
0.00779167, 0.0552356
0.00773265, 0.0556304
0.0076722, 0.0560243
0.00756844, 0.0566786
0.00746119, 0.0573303
0.00735073, 0.0579794
0.00723737, 0.0586261
0.00712142, 0.0592703
0.00700318, 0.0599122
0.00688299, 0.060552
0.00676115, 0.0611896
0.00663798, 0.0618252
0.00651382, 0.0624589
0.00638899, 0.0630909
0.00626382, 0.0637211
0.00613862, 0.0643498
0.00601373, 0.0649771
0.00588948, 0.065603
0.00576619, 0.0662276
0.00564418, 0.0668512
0.00552378, 0.0674738
0.0054053, 0.0680954
0.00528907, 0.0687163
0.0051754, 0.0693366
0.0050646, 0.0699562
0.00495699, 0.0705754
0.00485287, 0.0711943
0.00475255, 0.0718129
0.00465633, 0.0724314
0.0045645, 0.0730499
0.00447735, 0.0736684
0.00439519, 0.074287
0.00431829, 0.0749059
0.00424694, 0.0755252
0.00418141, 0.0761448
0.00412198, 0.076765
0.00406893, 0.0773858
0.00402251, 0.0780072
0.00398299, 0.0786294
0.00395063, 0.0792523
0.00392568, 0.0798762
0.0039084, 0.080501
0.00389903, 0.0811269
0.0038978, 0.0817538
0.00390497, 0.0823819
0.00392076, 0.0830112
0.00394541, 0.0836417
0.00397913, 0.0842735
0.00402216, 0.0849067
0.00407471, 0.0855413
0.004137, 0.0861773
0.00420924, 0.0868147
0.00429163, 0.0874537
0.00438437, 0.0880942
0.00448767, 0.0887363
0.00460173, 0.08938
0.00472673, 0.0900253
0.00486286, 0.0906722
0.00501031, 0.0913208
0.00516925, 0.091971
0.00533988, 0.0926229
0.00552235, 0.0932766
0.00571685, 0.0939319
0.00592353, 0.0945889
0.00614256, 0.0952476
0.00637411, 0.095908
0.00661832, 0.0965701
0.00687536, 0.0972339
0.00714537, 0.0978994
0.0074285, 0.0985665
0.0077249, 0.0992353
0.0080347, 0.0999057
0.00835804, 0.100578
0.00869505, 0.101251
0.00904587, 0.101927
0.00941062, 0.102603
0.00978944, 0.103282
0.0101824, 0.103961
0.0105897, 0.104642
0.0110114, 0.105325
0.0114476, 0.106009
0.0118985, 0.106694
0.0123641, 0.107381
0.0128445, 0.108069
0.0133399, 0.108758
0.0138503, 0.109448
0.0143759, 0.110139
0.0149166, 0.110831
0.0154727, 0.111525
0.0160442, 0.112219
0.0166311, 0.112914
0.0172336, 0.11361
0.0178517, 0.114307
0.0184855, 0.115004
0.019135, 0.115703
0.0198004, 0.116401
0.0204817, 0.1171
0.021179, 0.1178
0.0218923, 0.1185
0.0226216, 0.1192
0.023367, 0.119901
0.0241286, 0.120602
0.0249064, 0.121303
0.0268396, 0.122984
0.0288668, 0.124665
0.0309885, 0.126344
0.033205, 0.12802
0.0355166, 0.129691
0.0379232, 0.131357
0.040425, 0.133016
0.0430217, 0.134668
0.0457134, 0.13631
0.0484996, 0.137942
0.05138, 0.139562
0.0543541, 0.14117
0.0574214, 0.142764
0.0605812, 0.144343
0.0638327, 0.145906
0.0671753, 0.147451
0.0706079, 0.148978
0.0741296, 0.150484
0.0777392, 0.15197
0.0814357, 0.153434
0.0852179, 0.154875
0.0890844, 0.156292
0.0930338, 0.157684
0.0970648, 0.15905
0.101176, 0.160389
0.105365, 0.1617
0.109632, 0.162982
0.113973, 0.164234
0.118389, 0.165456
0.122875, 0.166647
0.127432, 0.167806
0.132057, 0.168932
0.136748, 0.170025
0.141503, 0.171085
0.146321, 0.172109
0.151199, 0.173099
0.156135, 0.174054
0.161128, 0.174972
0.166175, 0.175855
0.171274, 0.176701
0.176423, 0.17751
0.18162, 0.178282
0.186863, 0.179017
0.19215, 0.179714
0.197478, 0.180374
0.202846, 0.180996
0.208252, 0.181581
0.213693, 0.182128
0.219168, 0.182637
0.224674, 0.183108
0.23021, 0.183542
0.235773, 0.183938
0.241361, 0.184297
0.246973, 0.184619
0.252606, 0.184904
0.258258, 0.185152
0.263929, 0.185364
0.269615, 0.18554
0.275314, 0.18568
0.281026, 0.185785
0.286749, 0.185854
0.29248, 0.185889
0.298217, 0.185889
0.30396, 0.185856
0.309707, 0.185789
0.315455, 0.185689
0.321204, 0.185557
0.326951, 0.185393
0.332696, 0.185197
0.338437, 0.184971
0.344172, 0.184714
0.3499, 0.184427
0.355619, 0.184111
0.361329, 0.183766
0.367029, 0.183393
0.372716, 0.182992
0.378389, 0.182564
0.384049, 0.18211
0.389692, 0.18163
0.395319, 0.181124
0.400928, 0.180594
0.406519, 0.18004
0.412089, 0.179463
0.417639, 0.178862
0.423168, 0.178239
0.428674, 0.177595
0.434156, 0.176929
0.439615, 0.176243
0.445049, 0.175537
0.450457, 0.174812
0.455839, 0.174068
0.461193, 0.173305
0.466521, 0.172526
0.47182, 0.171729
0.47709, 0.170915
0.482331, 0.170086
0.487541, 0.169241
0.492722, 0.168382
0.497871, 0.167508
0.502989, 0.166621
0.509343, 0.165493
0.515645, 0.164346
0.521897, 0.16318
0.528097, 0.161996
0.534244, 0.160796
0.540338, 0.15958
0.546379, 0.15835
0.552366, 0.157105
0.558298, 0.155848
0.564175, 0.154578
0.569998, 0.153297
0.575765, 0.152006
0.581476, 0.150705
0.587131, 0.149395
0.592731, 0.148078
0.598274, 0.146753
0.603761, 0.145421
0.609192, 0.144083
0.614566, 0.142741
0.619884, 0.141394
0.625145, 0.140043
0.63035, 0.138688
0.635499, 0.137331
0.640592, 0.135972
0.645628, 0.134612
0.650609, 0.133251
0.655533, 0.131889
0.660402, 0.130528
0.665215, 0.129168
0.669974, 0.127808
0.674677, 0.126451
0.679325, 0.125095
0.683919, 0.123742
0.688458, 0.122392
0.692943, 0.121045
0.697375, 0.119702
0.701753, 0.118364
0.706079, 0.11703
0.710351, 0.1157
0.714571, 0.114376
0.718739, 0.113057
0.722855, 0.111745
0.72692, 0.110438
0.730934, 0.109138
0.734897, 0.107844
0.73881, 0.106558
0.742673, 0.105278
0.746487, 0.104006
0.750252, 0.102742
0.753968, 0.101486
0.757635, 0.100237
0.761255, 0.0989969
0.764828, 0.0977652
0.768354, 0.0965421
0.771833, 0.0953278
0.775266, 0.0941223
0.778653, 0.092926
0.781995, 0.0917388
0.785292, 0.090561
0.788545, 0.0893926
0.791754, 0.0882338
0.794919, 0.0870846
0.798041, 0.0859451
0.801121, 0.0848155
0.804158, 0.0836958
0.807154, 0.0825861
0.810108, 0.0814864
0.813022, 0.0803969
0.815895, 0.0793175
0.818728, 0.0782483
0.821521, 0.0771894
0.824275, 0.0761407
0.826991, 0.0751024
0.829668, 0.0740744
0.832307, 0.0730568
0.834909, 0.0720495
0.837474, 0.0710527
0.840003, 0.0700662
0.842495, 0.0690901
0.844952, 0.0681244
0.847373, 0.067169
0.849759, 0.0662241
0.852111, 0.0652894
0.854429, 0.0643651
0.856713, 0.0634512
0.858964, 0.0625475
0.861182, 0.061654
0.863368, 0.0607708
0.865522, 0.0598977
0.867644, 0.0590348
0.869735, 0.058182
0.871795, 0.0573392
0.873824, 0.0565064
0.875824, 0.0556836
0.877794, 0.0548707
0.879734, 0.0540677
0.881646, 0.0532744
0.883529, 0.0524909
0.885384, 0.0517171
0.887211, 0.0509529
0.890196, 0.0497004
0.893105, 0.0484742
0.895942, 0.0472739
0.898708, 0.0460992
0.901404, 0.0449499
0.904032, 0.0438254
0.906593, 0.0427256
0.909089, 0.04165
0.911522, 0.0405983
0.913892, 0.0395701
0.916202, 0.0385651
0.918452, 0.0375829
0.920645, 0.0366231
0.922781, 0.0356853
0.924862, 0.0347693
0.926889, 0.0338744
0.928863, 0.0330005
0.930786, 0.0321472
0.932659, 0.031314
0.934483, 0.0305006
0.93626, 0.0297065
0.937989, 0.0289316
0.939674, 0.0281753
0.941314, 0.0274373
0.942911, 0.0267172
0.944465, 0.0260147
0.945979, 0.0253294
0.947453, 0.024661
0.948887, 0.0240091
0.950283, 0.0233734
0.951643, 0.0227534
0.952966, 0.022149
0.954253, 0.0215597
0.955507, 0.0209852
0.956727, 0.0204252
0.957914, 0.0198793
0.959069, 0.0193473
0.960193, 0.0188289
0.961288, 0.0183236
0.962352, 0.0178313
0.963388, 0.0173517
0.964396, 0.0168844
0.965377, 0.0164291
0.966331, 0.0159856
0.96726, 0.0155536
0.968163, 0.0151328
0.969042, 0.0147229
0.969897, 0.0143238
0.970729, 0.0139351
0.971538, 0.0135566
0.972325, 0.013188
0.973091, 0.0128291
0.973835, 0.0124796
0.97456, 0.0121394
0.975265, 0.0118082
0.97595, 0.0114858
0.976617, 0.0111719
0.977265, 0.0108663
0.977896, 0.0105689
0.978509, 0.0102794
0.979106, 0.00999768
0.979686, 0.00972346
0.980251, 0.00945658
0.980799, 0.00919685
0.981333, 0.0089441
0.981852, 0.00869815
0.982357, 0.00845881
0.982848, 0.00822592
0.983325, 0.00799932
0.983789, 0.00777883
0.984241, 0.00756431
0.984679, 0.0073556
0.985106, 0.00715254
0.985521, 0.00695498
0.985925, 0.0067628
0.986317, 0.00657583
0.986699, 0.00639395
0.98707, 0.00621703
0.98743, 0.00604492
0.987781, 0.00587751
0.988122, 0.00571467
0.988454, 0.00555628
0.988776, 0.00540222
0.989089, 0.00525237
0.989394, 0.00510663
0.98969, 0.00496488
0.989978, 0.00482702
0.990258, 0.00469294
0.99053, 0.00456254
0.990795, 0.00443573
0.991052, 0.0043124
0.991303, 0.00419247
0.991546, 0.00407583
0.991782, 0.00396241
0.992012, 0.00385212
0.992236, 0.00374487
0.992453, 0.00364057
0.992664, 0.00353916
0.992869, 0.00344054
0.993069, 0.00334466
0.993263, 0.00325142
0.993451, 0.00316076
0.993635, 0.0030726
0.993813, 0.00298689
0.993986, 0.00290355
0.994155, 0.00282252
0.994318, 0.00274374
0.994477, 0.00266714
0.994632, 0.00259266
0.994783, 0.00252025
0.994929, 0.00244985
0.995071, 0.0023814
0.995209, 0.00231486
0.995343, 0.00225016
0.995474, 0.00218726
0.995601, 0.00212612
0.995724, 0.00206667
0.995844, 0.00200887
0.99596, 0.00195268
0.996074, 0.00189806
0.996184, 0.00184496
0.996291, 0.00179333
0.996395, 0.00174315
0.996496, 0.00169436
0.996594, 0.00164693
0.99669, 0.00160083
0.996782, 0.00155601
0.996873, 0.00151244
0.99696, 0.00147008
0.997046, 0.00142891
0.997129, 0.00138889
0.997209, 0.00134999
0.997287, 0.00131217
0.997363, 0.00127541
0.997437, 0.00123968
0.997509, 0.00120495
0.997579, 0.00117118
0.997647, 0.00113836
0.997713, 0.00110646
0.997777, 0.00107545
0.99784, 0.0010453
0.9979, 0.001016
0.997959, 0.000987523
0.998017, 0.000959838
0.998072, 0.000932928
0.998126, 0.000906771
0.998179, 0.000881345
0.99823, 0.000856631
0.99828, 0.000832609
0.998328, 0.000809258
0.998375, 0.000786562
0.998421, 0.000764501
0.998465, 0.000743057
0.998508, 0.000722214
0.99855, 0.000701954
0.998591, 0.000682262
0.99863, 0.000663121
0.998669, 0.000644517
0.998706, 0.000626433
0.998742, 0.000608857
0.998778, 0.000591772
0.998812, 0.000575167
0.998845, 0.000559026
0.998878, 0.000543338
0.998909, 0.00052809
0.99894, 0.000513269
0.99897, 0.000498864
0.998999, 0.000484862
0.999027, 0.000471253
0.999054, 0.000458025
0.999081, 0.000445169
0.999107, 0.000432672
0.999132, 0.000420526
0.999156, 0.000408721
0.99918, 0.000397247
0.999203, 0.000386095
0.999225, 0.000375255
0.999247, 0.00036472
0.999268, 0.00035448
0.999289, 0.000344527
0.999309, 0.000334854
0.999328, 0.000325452
0.999347, 0.000316313
0.999365, 0.000307431
0.999383, 0.000298799
0.9994, 0.000290408
0.999417, 0.000282253
0.999434, 0.000274327
0.99945, 0.000266623
0.999465, 0.000259136
0.99948, 0.000251858
0.999495, 0.000244785
0.999509, 0.00023791
0.999523, 0.000231229
0.999536, 0.000224735
0.999549, 0.000218423
0.999562, 0.000212288
0.999574, 0.000206326
0.999586, 0.000200531
0.999598, 0.000194898
0.999609, 0.000189424
0.99962, 0.000184103
0.999631, 0.000178932
0.999641, 0.000173906
0.999651, 0.000169021
0.999661, 0.000164274
0.99967, 0.000159659
0.99968, 0.000155174
0.999689, 0.000150816
0.999697, 0.000146579
0.999706, 0.000142461
0.999714, 0.00013846
0.999722, 0.00013457
0.99973, 0.00013079
0.999738, 0.000127115
0.999745, 0.000123545
