0, 0
0.0138899, 0.0848538
0.0133122, 0.0843169
0.0127361, 0.0837739
0.0121619, 0.0832249
0.0115901, 0.08267
0.0110209, 0.0821096
0.0104549, 0.0815439
0.00989222, 0.080973
0.00933336, 0.0803972
0.00877864, 0.0798168
0.00822842, 0.079232
0.00768303, 0.078643
0.00714282, 0.0780501
0.00660812, 0.0774536
0.00607924, 0.0768537
0.00555649, 0.0762506
0.00504018, 0.0756447
0.00453059, 0.0750362
0.004028, 0.0744254
0.00353266, 0.0738125
0.00304483, 0.0731978
0.00256475, 0.0725817
0.00209264, 0.0719643
0.0016287, 0.0713459
0.00117312, 0.0707268
0.000726093, 0.0701073
0.000287773, 0.0694877
-0.000141689, 0.0688682
-0.000562162, 0.068249
-0.000973526, 0.0676305
-0.00137568, 0.0670128
-0.00176853, 0.0663963
-0.00215201, 0.0657812
-0.00252605, 0.0651676
-0.00289062, 0.064556
-0.00324567, 0.0639463
-0.00359119, 0.063339
-0.00392718, 0.0627342
-0.00425363, 0.0621321
-0.00457058, 0.0615329
-0.00487804, 0.0609368
-0.00517607, 0.060344
-0.0054647, 0.0597546
-0.00574401, 0.0591689
-0.00601407, 0.058587
-0.00627495, 0.058009
-0.00652675, 0.057435
-0.00676956, 0.0568653
-0.00700348, 0.0562999
-0.00722864, 0.055739
-0.00744513, 0.0551826
-0.0076531, 0.0546309
-0.00785266, 0.0540839
-0.00804395, 0.0535418
-0.00822711, 0.0530046
-0.00840228, 0.0524724
-0.0085696, 0.0519453
-0.00872923, 0.0514232
-0.00888131, 0.0509063
-0.009026, 0.0503946
-0.00916346, 0.0498881
-0.00929383, 0.0493869
-0.00941728, 0.048891
-0.00953397, 0.0484004
-0.00964406, 0.0479151
-0.0097477, 0.0474352
-0.00984505, 0.0469606
-0.00993628, 0.0464913
-0.0100215, 0.0460273
-0.010101, 0.0455686
-0.0101748, 0.0451152
-0.0102431, 0.0446671
-0.010306, 0.0442243
-0.0103638, 0.0437867
-0.0104165, 0.0433543
-0.0104644, 0.0429271
-0.0105075, 0.042505
-0.010546, 0.042088
-0.01058, 0.0416761
-0.0106097, 0.0412693
-0.0106353, 0.0408674
-0.0106568, 0.0404705
-0.0106744, 0.0400784
-0.0106882, 0.0396912
-0.0106984, 0.0393089
-0.0107051, 0.0389312
-0.0107084, 0.0385583
-0.0107084, 0.0381901
-0.0107052, 0.0378264
-0.0106991, 0.0374674
-0.0106899, 0.0371128
-0.010678, 0.0367627
-0.0106634, 0.036417
-0.0106461, 0.0360756
-0.0106264, 0.0357385
-0.0106042, 0.0354057
-0.0105798, 0.035077
-0.0105531, 0.0347525
-0.0105243, 0.0344321
-0.0104935, 0.0341157
-0.0104379, 0.0335972
-0.0103773, 0.0330894
-0.0103121, 0.0325923
-0.0102426, 0.0321054
-0.0101692, 0.0316287
-0.0100921, 0.0311618
-0.0100117, 0.0307046
-0.00992832, 0.0302567
-0.00984216, 0.029818
-0.0097535, 0.0293883
-0.00966259, 0.0289674
-0.00956966, 0.028555
-0.00947492, 0.0281509
-0.00937859, 0.027755
-0.00928085, 0.0273671
-0.0091819, 0.0269869
-0.00908189, 0.0266143
-0.008981, 0.026249
-0.00887938, 0.025891
-0.00877716, 0.0255401
-0.00867449, 0.025196
-0.00857148, 0.0248586
-0.00846826, 0.0245277
-0.00836494, 0.0242032
-0.00826162, 0.023885
-0.00815839, 0.0235728
-0.00805534, 0.0232666
-0.00795256, 0.0229661
-0.00785012, 0.0226713
-0.0077481, 0.022382
-0.00764657, 0.0220981
-0.00754557, 0.0218194
-0.00744518, 0.0215458
-0.00734544, 0.0212773
-0.0072464, 0.0210136
-0.0071481, 0.0207547
-0.00705059, 0.0205004
-0.0069539, 0.0202506
-0.00685807, 0.0200053
-0.00676312, 0.0197643
-0.00666909, 0.0195274
-0.00657599, 0.0192947
-0.00648385, 0.019066
-0.0063927, 0.0188412
-0.00630253, 0.0186202
-0.00621338, 0.018403
-0.00612526, 0.0181894
-0.00603816, 0.0179793
-0.00595212, 0.0177727
-0.00586712, 0.0175695
-0.00578318, 0.0173695
-0.0057003, 0.0171728
-0.00561849, 0.0169793
-0.00553774, 0.0167888
-0.00545807, 0.0166013
-0.00537945, 0.0164167
-0.00530191, 0.016235
-0.00522542, 0.016056
-0.00515, 0.0158798
-0.00507562, 0.0157063
-0.0050023, 0.0155353
-0.00493002, 0.0153669
-0.00485878, 0.0152009
-0.00478857, 0.0150374
-0.00471938, 0.0148762
-0.00465121, 0.0147173
-0.00458404, 0.0145607
-0.00451787, 0.0144063
-0.00445268, 0.014254
-0.00438848, 0.0141039
-0.00432524, 0.0139557
-0.00426295, 0.0138096
-0.00420162, 0.0136655
-0.00414122, 0.0135233
-0.00408174, 0.0133829
-0.00402318, 0.0132444
-0.00396552, 0.0131076
-0.00390874, 0.0129727
-0.00385285, 0.0128394
-0.00379783, 0.0127078
-0.00374366, 0.0125779
-0.00369033, 0.0124495
-0.00363784, 0.0123227
-0.00358616, 0.0121975
-0.0035353, 0.0120737
-0.00348523, 0.0119515
-0.00343594, 0.0118307
-0.00338743, 0.0117112
-0.00333968, 0.0115932
-0.00329268, 0.0114765
-0.00324641, 0.0113612
-0.00320087, 0.0112471
-0.00315605, 0.0111344
-0.00311193, 0.0110228
-0.0030685, 0.0109125
-0.00302575, 0.0108034
-0.00298367, 0.0106955
-0.00294225, 0.0105887
-0.00290148, 0.0104831
-0.00286134, 0.0103786
-0.00276755, 0.0101321
-0.00267722, 0.00989165
-0.00259021, 0.00965697
-0.00250639, 0.00942782
-0.00242562, 0.00920397
-0.00234779, 0.00898522
-0.00227276, 0.00877139
-0.00220042, 0.00856229
-0.00213066, 0.00835776
-0.00206337, 0.00815764
-0.00199844, 0.0079618
-0.00193578, 0.0077701
-0.00187529, 0.00758241
-0.00181689, 0.00739862
-0.00176047, 0.00721862
-0.00170597, 0.00704231
-0.0016533, 0.0068696
-0.00160239, 0.0067004
-0.00155317, 0.00653462
-0.00150556, 0.00637219
-0.0014595, 0.00621304
-0.00141494, 0.0060571
-0.00137181, 0.00590431
-0.00133005, 0.0057546
-0.00128961, 0.00560791
-0.00125045, 0.00546421
-0.00121251, 0.00532342
-0.00117574, 0.00518551
-0.00114011, 0.00505043
-0.00110557, 0.00491813
-0.00107209, 0.00478857
-0.00103962, 0.00466172
-0.00100813, 0.00453752
-0.000977581, 0.00441594
-0.000947947, 0.00429694
-0.000919195, 0.00418049
-0.000891294, 0.00406655
-0.000864218, 0.00395509
-0.000837938, 0.00384607
-0.00081243, 0.00373946
-0.00078767, 0.00363521
-0.000763632, 0.00353331
-0.000740295, 0.00343372
-0.000717638, 0.00333639
-0.00069564, 0.00324131
-0.00067428, 0.00314844
-0.000653539, 0.00305774
-0.000633402, 0.00296919
-0.00061385, 0.00288275
-0.000594863, 0.00279839
-0.000576427, 0.00271608
-0.000558527, 0.00263578
-0.000541148, 0.00255746
-0.000524274, 0.0024811
-0.000507893, 0.00240665
-0.000491989, 0.00233409
-0.000476549, 0.00226338
-0.000461561, 0.00219449
-0.000447012, 0.00212738
-0.000432891, 0.00206204
-0.000419186, 0.00199841
-0.000405886, 0.00193648
-0.000392978, 0.0018762
-0.000380453, 0.00181756
-0.0003683, 0.0017605
-0.000356509, 0.00170501
-0.000345072, 0.00165105
-0.000333977, 0.00159859
-0.000323215, 0.00154759
-0.000312777, 0.00149804
-0.000302655, 0.00144988
-0.000292839, 0.00140311
-0.000283322, 0.00135767
-0.000274094, 0.00131355
-0.000265149, 0.00127071
-0.000256478, 0.00122913
-0.000248073, 0.00118877
-0.000239928, 0.00114961
-0.000232034, 0.00111161
-0.000224386, 0.00107475
-0.000216976, 0.001039
-0.000209797, 0.00100433
-0.000202843, 0.000970724
-0.000196107, 0.000938142
-0.000189583, 0.000906563
-0.000183264, 0.00087596
-0.000177146, 0.000846308
-0.000171222, 0.000817581
-0.000165486, 0.000789754
-0.000159933, 0.000762805
-0.000154558, 0.000736708
-0.000149356, 0.000711441
-0.000144321, 0.00068698
-0.000139447, 0.000663303
-0.000134731, 0.000640389
-0.000130169, 0.000618214
-0.000125754, 0.000596759
-0.000121483, 0.000576002
-0.000117351, 0.000555923
-0.000113355, 0.000536503
-0.000108543, 0.000513125
-0.000103928, 0.000490709
-9.95021e-05, 0.000469221
-9.52586e-05, 0.000448623
-9.11894e-05, 0.000428883
-8.72884e-05, 0.000409969
-8.35494e-05, 0.000391849
-7.99655e-05, 0.000374492
-7.65307e-05, 0.000357868
-7.32388e-05, 0.000341949
-7.00843e-05, 0.000326708
-6.70624e-05, 0.000312117
-6.41664e-05, 0.000298151
-6.13925e-05, 0.000284785
-5.8736e-05, 0.000271995
-5.61911e-05, 0.000259758
-5.37545e-05, 0.000248052
-5.14206e-05, 0.000236854
-4.91862e-05, 0.000226144
-4.70459e-05, 0.000215903
-4.49969e-05, 0.000206109
-4.30349e-05, 0.000196746
-4.11567e-05, 0.000187795
-3.93592e-05, 0.00017924
-3.76386e-05, 0.000171062
-3.59917e-05, 0.000163246
-3.44158e-05, 0.000155777
-3.29085e-05, 0.000148642
-3.14652e-05, 0.000141824
-3.00845e-05, 0.000135311
-2.87617e-05, 0.000129089
-2.74978e-05, 0.000123147
-2.62886e-05, 0.000117471
-2.51314e-05, 0.00011205
-2.40241e-05, 0.000106875
-2.29655e-05, 0.000101933
-2.19523e-05, 9.72155e-05
-2.09835e-05, 9.27116e-05
-2.00564e-05, 8.84108e-05
-1.91706e-05, 8.43066e-05
-1.83238e-05, 8.03881e-05
-1.75137e-05, 7.66484e-05
-1.67382e-05, 7.30807e-05
-1.59954e-05, 6.96763e-05
-1.52865e-05, 6.64267e-05
-1.46088e-05, 6.33265e-05
