0, 0
0.0225314, 0.0198299
0.0424934, 0.0203836
0.0626732, 0.0209681
0.0830609, 0.0215839
0.103646, 0.0222316
0.124418, 0.0229118
0.145365, 0.0236248
0.166476, 0.0243711
0.187738, 0.025151
0.209141, 0.0259646
0.23067, 0.0268123
0.252315, 0.027694
0.274061, 0.0286097
0.295896, 0.0295592
0.317807, 0.0305425
0.339782, 0.031559
0.361806, 0.0326085
0.383869, 0.0336904
0.405956, 0.0348041
0.428056, 0.0359489
0.450156, 0.0371239
0.472243, 0.0383284
0.494307, 0.0395613
0.516335, 0.0408217
0.538316, 0.0421085
0.56024, 0.0434205
0.582094, 0.0447567
0.603869, 0.0461159
0.625556, 0.0474967
0.647143, 0.048898
0.668623, 0.0503185
0.689986, 0.0517569
0.711223, 0.053212
0.732327, 0.0546826
0.753289, 0.0561674
0.774104, 0.0576651
0.794762, 0.0591746
0.815259, 0.0606946
0.835588, 0.0622241
0.855743, 0.0637618
0.875718, 0.0653067
0.895509, 0.0668577
0.915112, 0.0684138
0.934521, 0.069974
0.953733, 0.0715372
0.972744, 0.0731027
0.991551, 0.0746694
1.01015, 0.0762366
1.02854, 0.0778034
1.04672, 0.079369
1.06468, 0.0809328
1.08243, 0.0824939
1.09996, 0.0840517
1.11727, 0.0856057
1.13436, 0.0871551
1.15123, 0.0886994
1.16788, 0.0902379
1.1843, 0.0917703
1.20051, 0.0932961
1.21649, 0.0948147
1.23225, 0.0963258
1.24779, 0.097829
1.2631, 0.0993238
1.2782, 0.10081
1.29307, 0.102287
1.30773, 0.103755
1.32217, 0.105213
1.33639, 0.106661
1.3504, 0.108099
1.36419, 0.109527
1.37777, 0.110944
1.39114, 0.11235
1.4043, 0.113745
1.41725, 0.115129
1.42999, 0.116502
1.44253, 0.117863
1.45487, 0.119213
1.46701, 0.120551
1.47895, 0.121877
1.4907, 0.123191
1.50225, 0.124493
1.5136, 0.125783
1.52477, 0.127061
1.53575, 0.128327
1.54655, 0.12958
1.55716, 0.130821
1.56759, 0.13205
1.57784, 0.133266
1.58792, 0.13447
1.59782, 0.135662
1.60756, 0.136841
1.61712, 0.138008
1.62651, 0.139163
1.63574, 0.140305
1.64481, 0.141435
1.65372, 0.142552
1.66247, 0.143658
1.67106, 0.144751
1.67951, 0.145831
1.6878, 0.1469
1.70129, 0.148654
1.71437, 0.150375
1.72707, 0.152063
1.73938, 0.153717
1.75132, 0.15534
1.7629, 0.15693
1.77413, 0.158489
1.78502, 0.160016
1.79557, 0.161512
1.8058, 0.162978
1.81571, 0.164413
1.82532, 0.165819
1.83463, 0.167195
1.84366, 0.168543
1.8524, 0.169862
1.86087, 0.171154
1.86908, 0.172418
1.87702, 0.173655
1.88473, 0.174866
1.89219, 0.176051
1.89941, 0.177211
1.90641, 0.178345
1.91319, 0.179456
1.91975, 0.180542
1.92611, 0.181605
1.93227, 0.182645
1.93823, 0.183663
1.944, 0.184658
1.94959, 0.185633
1.955, 0.186586
1.96025, 0.187518
1.96532, 0.188431
1.97023, 0.189324
1.97499, 0.190198
1.9796, 0.191054
1.98406, 0.191891
1.98838, 0.19271
1.99256, 0.193512
1.9966, 0.194297
