0.000382714, 0.0306376
-0.0595112, 0.0306093
-0.118853, 0.0305905
-0.177601, 0.0305777
-0.235719, 0.0305678
-0.293169, 0.030558
-0.349916, 0.0305457
-0.405928, 0.0305288
-0.461176, 0.0305053
-0.51563, 0.0304736
-0.569265, 0.0304327
-0.622058, 0.0303814
-0.673988, 0.0303191
-0.725035, 0.0302453
-0.775185, 0.0301598
-0.824422, 0.0300626
-0.872734, 0.0299537
-0.920113, 0.0298335
-0.966551, 0.0297023
-1.01204, 0.0295604
-1.05658, 0.0294086
-1.10017, 0.0292472
-1.14281, 0.0290769
-1.1845, 0.0288983
-1.22525, 0.028712
-1.26505, 0.0285186
-1.30393, 0.0283187
-1.34187, 0.028113
-1.3789, 0.0279018
-1.41502, 0.0276859
-1.45025, 0.0274655
-1.48459, 0.0272413
-1.51807, 0.0270136
-1.55068, 0.0267828
-1.58246, 0.0265493
-1.6134, 0.0263134
-1.64353, 0.0260755
-1.67287, 0.0258357
-1.70142, 0.0255944
-1.72921, 0.0253518
-1.75625, 0.0251081
-1.78256, 0.0248635
-1.80815, 0.0246182
-1.83304, 0.0243723
-1.85725, 0.024126
-1.88079, 0.0238795
-1.90368, 0.0236327
-1.92594, 0.023386
-1.94758, 0.0231393
-1.96862, 0.0228928
-1.98908, 0.0226466
-2.00896, 0.0224007
-2.02829, 0.0221552
-2.04708, 0.0219102
-2.06535, 0.0216659
-2.08311, 0.0214222
-2.10037, 0.0211792
-2.11715, 0.0209368
-2.13346, 0.0206953
-2.14932, 0.0204548
-2.16474, 0.0202152
-2.17973, 0.0199766
-2.1943, 0.019739
-2.20847, 0.0195025
-2.22224, 0.0192671
-2.23564, 0.0190329
-2.24867, 0.0188
-2.26133, 0.0185682
-2.27365, 0.0183378
-2.28564, 0.0181087
-2.29729, 0.0178809
-2.30863, 0.0176546
-2.31966, 0.0174296
-2.33039, 0.0172062
-2.34083, 0.0169842
-2.35099, 0.0167638
-2.36087, 0.0165449
-2.37049, 0.0163276
-2.37986, 0.0161119
-2.38897, 0.0158979
-2.39784, 0.0156855
-2.40648, 0.0154748
-2.41488, 0.0152658
-2.42307, 0.0150586
-2.43104, 0.0148531
-2.4388, 0.0146494
-2.44637, 0.0144475
-2.45373, 0.0142474
-2.4609, 0.0140491
-2.46789, 0.0138527
-2.4747, 0.0136582
-2.48133, 0.0134655
-2.4878, 0.0132748
-2.4941, 0.0130859
-2.50024, 0.012899
-2.50622, 0.012714
-2.51206, 0.0125309
-2.51774, 0.0123498
-2.52329, 0.0121707
-2.52869, 0.0119935
-2.53396, 0.0118183
-2.54246, 0.0115307
-2.55061, 0.0112487
-2.55843, 0.0109722
-2.56593, 0.0107012
-2.57314, 0.0104358
-2.58005, 0.010176
-2.58669, 0.00992165
-2.59307, 0.0096729
-2.5992, 0.00942966
-2.60509, 0.00919191
-2.61074, 0.00895962
-2.61618, 0.00873276
-2.62141, 0.0085113
-2.62644, 0.00829519
-2.63127, 0.00808437
-2.63593, 0.00787878
-2.6404, 0.00767839
-2.64471, 0.00748316
-2.64885, 0.00729301
-2.65284, 0.00710789
-2.65668, 0.00692771
-2.66038, 0.00675243
-2.66394, 0.00658197
-2.66737, 0.00641626
-2.67068, 0.00625523
-2.67386, 0.0060988
-2.67693, 0.0059469
-2.67989, 0.00579946
-2.68274, 0.00565639
-2.68549, 0.00551761
-2.68813, 0.00538306
-2.69069, 0.00525265
-2.69315, 0.0051263
-2.69553, 0.00500394
-2.69782, 0.00488549
-2.70003, 0.00477085
-2.70216, 0.00465996
-2.70422, 0.00455274
-2.70621, 0.0044491
-2.70813, 0.00434897
-2.70998, 0.00425227
-2.71177, 0.00415891
-2.71349, 0.00406882
-2.71516, 0.00398193
-2.71677, 0.00389815
-2.71832, 0.00381741
-2.71982, 0.00373962
-2.72127, 0.00366473
-2.72268, 0.00359264
-2.72403, 0.00352329
-2.72534, 0.00345659
-2.72661, 0.00339249
-2.72783, 0.0033309
-2.72901, 0.00327175
-2.73015, 0.00321497
-2.73126, 0.00316049
-2.73233, 0.00310824
-2.73336, 0.00305816
-2.73436, 0.00301017
-2.73533, 0.0029642
-2.73627, 0.0029202
-2.73717, 0.00287809
-2.73805, 0.00283781
-2.7389, 0.00279931
-2.73972, 0.0027625
-2.74051, 0.00272735
-2.74128, 0.00269378
-2.74203, 0.00266174
-2.74275, 0.00263116
-2.74345, 0.00260201
-2.74412, 0.00257421
-2.74478, 0.00254772
-2.74541, 0.00252249
-2.74603, 0.00249846
-2.74663, 0.00247559
-2.74721, 0.00245382
-2.74777, 0.00243312
-2.74831, 0.00241343
-2.74884, 0.00239471
-2.74935, 0.00237692
-2.74984, 0.00236003
-2.75032, 0.00234398
-2.75079, 0.00232875
-2.75124, 0.00231429
-2.75168, 0.00230057
-2.75211, 0.00228756
-2.75252, 0.00227522
-2.75292, 0.00226353
-2.75331, 0.00225245
-2.75369, 0.00224195
-2.75406, 0.00223201
-2.75442, 0.0022226
-2.75477, 0.00221369
-2.7551, 0.00220526
-2.75543, 0.00219729
-2.75575, 0.00218976
-2.75606, 0.00218264
-2.75636, 0.00217591
-2.75665, 0.00216956
-2.75694, 0.00216356
-2.75759, 0.00215052
-2.75821, 0.00213921
-2.75878, 0.00212944
-2.75932, 0.00212103
-2.75983, 0.00211382
-2.7603, 0.00210769
-2.76075, 0.0021025
-2.76118, 0.00209816
-2.76158, 0.00209457
-2.76196, 0.00209165
-2.76232, 0.00208933
-2.76266, 0.00208753
-2.76299, 0.00208622
-2.7633, 0.00208533
-2.76359, 0.00208482
-2.76387, 0.00208465
-2.76414, 0.00208479
-2.7644, 0.00208521
-2.76464, 0.00208588
-2.76488, 0.00208678
-2.7651, 0.00208788
-2.76532, 0.00208917
-2.76553, 0.00209062
-2.76574, 0.00209223
-2.76593, 0.00209398
-2.76612, 0.00209585
-2.76631, 0.00209784
-2.76649, 0.00209993
-2.76666, 0.00210212
-2.76683, 0.0021044
-2.767, 0.00210675
-2.76716, 0.00210918
-2.76732, 0.00211168
-2.76747, 0.00211423
-2.76762, 0.00211684
-2.76777, 0.0021195
-2.76792, 0.00212221
-2.76806, 0.00212495
-2.7682, 0.00212774
-2.76834, 0.00213055
-2.76847, 0.0021334
-2.76861, 0.00213628
-2.76874, 0.00213918
-2.76887, 0.0021421
-2.769, 0.00214504
-2.76913, 0.00214799
-2.76926, 0.00215097
-2.76938, 0.00215395
-2.76951, 0.00215694
-2.76963, 0.00215995
-2.76975, 0.00216296
-2.76987, 0.00216597
-2.77, 0.00216899
-2.77011, 0.00217201
-2.77023, 0.00217503
-2.77035, 0.00217806
-2.77047, 0.00218107
-2.77059, 0.00218409
-2.7707, 0.00218711
-2.77082, 0.00219011
-2.77094, 0.00219312
