0, 0
0.00179682, 3.09833e-05
0.00712097, 0.000119803
0.0158621, 0.000260586
0.0278964, 0.000448026
0.0430873, 0.000677528
0.0612871, 0.000945326
0.0823383, 0.00124854
0.106075, 0.0015852
0.132324, 0.0019542
0.160906, 0.00235516
0.191638, 0.00278838
0.224336, 0.00325454
0.258812, 0.00375456
0.294878, 0.0042893
0.332349, 0.00485966
0.371042, 0.00546615
0.410777, 0.00610866
0.451377, 0.00678722
0.492673, 0.00750033
0.5345, 0.00824663
0.576699, 0.00902439
0.619122, 0.00983126
0.661625, 0.0106633
0.704074, 0.0115192
0.746342, 0.012395
0.788311, 0.0132876
0.829872, 0.0141935
0.870922, 0.0151095
0.91137, 0.0160323
0.951132, 0.0169588
0.99013, 0.0178861
1.0283, 0.0188115
1.06557, 0.0197325
1.1019, 0.0206469
1.13724, 0.0215527
1.17154, 0.022448
1.20478, 0.0233315
1.23693, 0.0242017
1.26797, 0.0250578
1.29787, 0.0258987
1.32663, 0.026724
1.35425, 0.0275332
1.38071, 0.0283261
1.40602, 0.0291023
1.43018, 0.0298623
1.4532, 0.0306058
1.47509, 0.031333
1.49587, 0.0320444
1.51554, 0.0327403
1.53413, 0.0334214
1.55165, 0.0340877
1.56812, 0.0347401
1.58357, 0.0353793
1.59802, 0.0360047
1.6115, 0.0366135
1.62402, 0.0372244
1.6356, 0.0378285
1.64627, 0.0383964
1.65607, 0.0389668
1.66502, 0.0395294
1.67315, 0.0400836
1.68048, 0.0406299
1.68703, 0.0411688
1.69283, 0.0417007
1.69791, 0.0422261
1.70229, 0.0427457
1.706, 0.04326
1.70906, 0.0437684
1.71149, 0.0442725
1.71332, 0.0447714
1.71457, 0.0452666
1.71526, 0.0457574
1.71541, 0.0462443
1.71506, 0.046727
1.7142, 0.0472066
1.71288, 0.0476823
1.7111, 0.0481543
1.70888, 0.0486229
1.70625, 0.0490878
1.70322, 0.0495489
1.69981, 0.0500063
1.69603, 0.0504599
1.69191, 0.0509088
1.68744, 0.0513537
1.68267, 0.0517944
1.67758, 0.0522301
1.67221, 0.0526608
1.66656, 0.0530863
1.66064, 0.0535067
1.65448, 0.0539214
1.64807, 0.0543295
1.64143, 0.0547321
1.63458, 0.055127
1.62753, 0.0555154
1.62027, 0.0558965
1.61283, 0.0562701
1.60522, 0.0566363
1.59743, 0.0569944
1.58949, 0.0573438
1.5814, 0.0576844
1.58083, 0.0585078
1.56648, 0.0590307
1.55181, 0.0595279
1.53685, 0.0599992
1.52161, 0.0604429
1.50614, 0.0608544
1.49045, 0.0612337
1.47458, 0.0615814
1.45855, 0.0618978
1.44238, 0.0621828
1.42608, 0.0624356
1.40968, 0.0626556
1.39319, 0.0628407
1.37664, 0.0629958
1.36004, 0.0631182
1.34339, 0.063215
1.32671, 0.0632723
1.31002, 0.0632946
1.29334, 0.063286
1.27667, 0.0632492
1.26002, 0.0631826
1.2434, 0.063086
1.22683, 0.0629597
1.21031, 0.0628057
1.19386, 0.0626242
1.17747, 0.0624157
1.16116, 0.0621816
1.14493, 0.061922
1.12879, 0.061639
1.11275, 0.0613319
1.09682, 0.0610028
1.08099, 0.0606517
1.06528, 0.0602798
1.04968, 0.0598876
1.03421, 0.0594774
1.01887, 0.0590492
1.00367, 0.058604
0.988595, 0.0581427
0.973664, 0.0576664
0.958877, 0.0571753
0.944236, 0.0566709
0.929745, 0.0561541
0.915406, 0.0556253
0.901221, 0.0550855
0.887194, 0.0545359
0.873325, 0.0539768
0.859617, 0.0534094
0.846071, 0.0528341
0.832689, 0.0522517
0.819472, 0.0516629
0.806421, 0.0510683
0.793537, 0.0504687
0.780822, 0.0498646
0.768275, 0.0492566
0.755897, 0.0486455
0.743689, 0.0480317
0.73165, 0.0474155
0.719783, 0.0467972
0.708085, 0.0461788
0.696556, 0.0455596
0.685198, 0.0449402
0.674009, 0.0443214
0.66299, 0.0437034
0.652139, 0.0430865
0.641457, 0.0424713
0.630943, 0.0418576
0.620596, 0.0412462
0.610415, 0.0406378
0.600398, 0.0400322
0.590546, 0.0394301
0.580857, 0.0388311
0.57133, 0.0382361
0.561965, 0.0376451
0.55276, 0.0370583
0.543713, 0.036476
0.534824, 0.0358985
0.526092, 0.0353255
0.517515, 0.034758
0.509092, 0.0341957
0.50082, 0.0336388
0.492701, 0.0330874
0.48473, 0.0325415
0.476907, 0.0320013
0.46923, 0.0314671
0.461697, 0.030939
0.454308, 0.030417
0.447061, 0.0299011
0.439954, 0.0293915
0.432985, 0.0288882
0.426154, 0.0283914
0.419457, 0.0279009
0.412896, 0.0274177
0.406463, 0.0269392
0.400163, 0.0264685
0.393991, 0.0260045
0.387946, 0.0255471
0.382027, 0.0250965
0.376231, 0.0246526
0.370558, 0.0242154
0.365005, 0.0237848
