2.02948, 0.241912
2.02923, 0.242454
2.02897, 0.242996
2.02871, 0.243537
2.02845, 0.244077
2.02819, 0.244616
2.02792, 0.245155
2.02766, 0.245693
2.02739, 0.246231
2.02712, 0.246768
2.02685, 0.247304
2.02658, 0.24784
2.0263, 0.248375
2.02603, 0.248909
2.02575, 0.249442
2.02547, 0.249975
2.02519, 0.250507
2.02491, 0.251039
2.02463, 0.25157
2.02435, 0.252099
2.02407, 0.252629
2.02378, 0.253157
2.0235, 0.253685
2.02321, 0.254212
2.02293, 0.254738
2.02264, 0.255263
2.02236, 0.255787
2.02207, 0.256311
2.02178, 0.256834
2.02149, 0.257356
2.0212, 0.257876
2.02091, 0.258397
2.02062, 0.258916
2.02033, 0.259434
2.02004, 0.259951
2.01975, 0.260467
2.01946, 0.260983
2.01917, 0.261497
2.01888, 0.26201
2.01859, 0.262523
2.01829, 0.263034
2.018, 0.263544
2.01771, 0.264053
2.01741, 0.264561
2.01712, 0.265068
2.01683, 0.265574
2.01653, 0.266079
2.01624, 0.266582
2.01595, 0.267085
2.01565, 0.267586
2.01536, 0.268086
2.01474, 0.269124
2.01413, 0.270156
2.01352, 0.271182
2.0129, 0.272203
2.01229, 0.273218
2.01167, 0.274228
2.01106, 0.275231
2.01044, 0.276228
2.00983, 0.277218
2.00921, 0.278202
2.0086, 0.27918
2.00799, 0.28015
2.00738, 0.281114
2.00676, 0.28207
2.00615, 0.28302
2.00554, 0.283962
2.00493, 0.284897
2.00432, 0.285824
2.00371, 0.286744
2.0031, 0.287656
2.0025, 0.28856
2.00189, 0.289455
2.00129, 0.290343
2.00068, 0.291223
2.00008, 0.292094
1.99948, 0.292957
1.99888, 0.293811
1.99828, 0.294656
1.99768, 0.295493
1.99709, 0.296321
1.99649, 0.297139
1.9959, 0.297949
1.99531, 0.29875
1.99472, 0.299541
1.99413, 0.300323
1.99354, 0.301095
1.99296, 0.301858
1.99238, 0.302611
1.9918, 0.303355
1.99122, 0.304089
1.99064, 0.304813
1.99007, 0.305527
1.98949, 0.306231
1.98892, 0.306925
1.98835, 0.307609
1.98779, 0.308282
1.98722, 0.308946
1.98666, 0.309599
1.9861, 0.310241
1.98555, 0.310873
1.98499, 0.311495
1.98444, 0.312106
1.98389, 0.312707
1.98334, 0.313296
1.9828, 0.313876
1.98226, 0.314444
1.98172, 0.315001
1.98118, 0.315548
1.98065, 0.316084
1.98012, 0.316609
1.97959, 0.317123
1.97906, 0.317626
1.97854, 0.318118
1.97802, 0.318599
1.9775, 0.319069
1.97699, 0.319528
1.97648, 0.319976
1.97597, 0.320413
1.97546, 0.320839
1.97496, 0.321254
1.97446, 0.321657
1.97396, 0.322049
1.97347, 0.32243
1.97298, 0.3228
1.97249, 0.323159
1.97201, 0.323507
1.97153, 0.323844
1.97105, 0.324169
1.97058, 0.324483
1.9701, 0.324786
1.96964, 0.325078
1.96917, 0.325359
1.96871, 0.325629
1.96825, 0.325887
1.9678, 0.326135
1.96735, 0.326371
1.9669, 0.326597
1.96645, 0.326811
1.96601, 0.327015
1.96557, 0.327207
1.96514, 0.327389
1.96471, 0.32756
1.96428, 0.327719
1.96385, 0.327868
1.96343, 0.328006
1.96302, 0.328134
1.9626, 0.32825
1.96219, 0.328356
1.96178, 0.328451
1.96138, 0.328536
1.96098, 0.32861
1.96058, 0.328673
1.96019, 0.328726
1.9598, 0.328769
1.95941, 0.328801
1.95903, 0.328823
1.95865, 0.328834
1.95827, 0.328835
1.9579, 0.328826
1.95753, 0.328807
1.95716, 0.328778
1.9568, 0.328738
1.95644, 0.328689
1.95608, 0.32863
1.95573, 0.328561
1.95538, 0.328482
1.95504, 0.328393
1.9547, 0.328295
1.95436, 0.328187
1.95402, 0.328069
1.95369, 0.327942
1.95336, 0.327806
1.95304, 0.32766
1.95272, 0.327505
1.9524, 0.327341
1.95208, 0.327167
1.95177, 0.326985
1.95146, 0.326793
1.95116, 0.326593
1.95086, 0.326383
1.95056, 0.326165
1.95026, 0.325938
1.94997, 0.325702
1.94969, 0.325458
1.9494, 0.325205
1.94912, 0.324944
1.94884, 0.324674
1.94857, 0.324397
1.94829, 0.32411
1.94803, 0.323816
1.94776, 0.323514
1.9475, 0.323203
1.94724, 0.322885
1.94698, 0.322559
1.94673, 0.322225
1.94648, 0.321884
1.94624, 0.321534
1.94599, 0.321178
1.94575, 0.320814
1.94552, 0.320442
1.94528, 0.320063
1.94505, 0.319677
1.94483, 0.319284
1.9446, 0.318884
1.94438, 0.318476
1.94416, 0.318062
1.94394, 0.317641
1.94373, 0.317213
1.94352, 0.316779
1.94332, 0.316338
1.94311, 0.315891
1.94291, 0.315437
1.94271, 0.314976
1.94252, 0.31451
1.94232, 0.314037
1.94213, 0.313558
1.94195, 0.313073
1.94176, 0.312582
1.94158, 0.312085
1.9414, 0.311583
1.94123, 0.311074
1.94106, 0.31056
1.94088, 0.310041
1.94072, 0.309516
1.94055, 0.308985
1.94039, 0.308449
1.94023, 0.307908
1.94007, 0.307362
1.93992, 0.306811
1.93977, 0.306254
1.93962, 0.305693
1.93947, 0.305126
1.93932, 0.304555
1.93918, 0.303979
1.93904, 0.303399
1.93891, 0.302814
1.93877, 0.302224
1.93864, 0.30163
1.93851, 0.301031
1.93838, 0.300429
1.93826, 0.299822
1.93813, 0.29921
1.93801, 0.298595
1.93789, 0.297976
1.93778, 0.297353
1.93766, 0.296726
1.93755, 0.296095
1.93744, 0.29546
1.93734, 0.294822
1.93723, 0.29418
1.93713, 0.293534
1.93703, 0.292886
1.93693, 0.292233
1.93683, 0.291578
1.93674, 0.290919
1.93665, 0.290257
1.93655, 0.289592
1.93647, 0.288923
1.93638, 0.288252
1.9363, 0.287578
1.93621, 0.286901
1.93613, 0.286221
1.93605, 0.285538
1.93598, 0.284853
1.9359, 0.284165
1.93583, 0.283475
1.93576, 0.282782
1.93569, 0.282086
1.93562, 0.281388
1.93556, 0.280688
1.93549, 0.279986
1.93543, 0.279281
1.93537, 0.278574
1.93531, 0.277865
1.93525, 0.277154
1.9352, 0.276441
1.93515, 0.275727
1.93509, 0.27501
1.93504, 0.274291
1.935, 0.273571
1.93495, 0.272849
1.9349, 0.272125
1.93486, 0.2714
1.93482, 0.270673
1.93478, 0.269945
1.93474, 0.269215
1.9347, 0.268484
1.93466, 0.267751
1.93463, 0.267017
1.93459, 0.266282
1.93456, 0.265546
1.93453, 0.264808
1.9345, 0.264069
1.93447, 0.26333
1.93445, 0.262589
1.93442, 0.261847
1.9344, 0.261105
1.93438, 0.260361
1.93435, 0.259617
1.93433, 0.258872
1.93432, 0.258126
1.9343, 0.25738
1.93428, 0.256632
1.93427, 0.255885
1.93425, 0.255136
1.93424, 0.254387
1.93423, 0.253638
1.93422, 0.252888
1.93421, 0.252138
1.9342, 0.251387
1.9342, 0.250636
1.93419, 0.249885
1.93418, 0.249133
1.93418, 0.248381
1.93418, 0.247629
1.93418, 0.246877
1.93418, 0.246125
1.93418, 0.245372
1.93418, 0.24462
1.93418, 0.243868
1.93419, 0.243115
1.93419, 0.242363
1.9342, 0.241611
1.9342, 0.240858
1.93421, 0.240106
1.93422, 0.239355
1.93423, 0.238603
1.93424, 0.237852
1.93425, 0.237101
1.93426, 0.23635
1.93427, 0.235599
1.93429, 0.234849
1.9343, 0.2341
1.93432, 0.233351
1.93433, 0.232602
1.93435, 0.231854
1.93437, 0.231106
1.93439, 0.230358
1.93441, 0.229612
1.93443, 0.228866
1.93445, 0.22812
1.93447, 0.227375
1.93449, 0.226631
1.93451, 0.225888
1.93454, 0.225145
1.93456, 0.224403
1.93459, 0.223662
1.93461, 0.222921
1.93464, 0.222181
1.93467, 0.221443
1.93472, 0.219893
1.93479, 0.218348
1.93485, 0.216807
1.93492, 0.215271
1.93499, 0.213739
1.93506, 0.212211
1.93513, 0.210689
1.93521, 0.209171
1.93529, 0.207659
1.93537, 0.206152
1.93545, 0.20465
1.93553, 0.203154
1.93562, 0.201664
1.93571, 0.20018
1.9358, 0.198702
1.93589, 0.19723
1.93598, 0.195764
1.93607, 0.194305
1.93617, 0.192852
1.93627, 0.191405
1.93637, 0.189965
1.93647, 0.188532
1.93657, 0.187106
1.93667, 0.185687
1.93677, 0.184274
1.93688, 0.182869
1.93698, 0.181471
1.93709, 0.18008
1.93719, 0.178697
1.9373, 0.17732
1.93741, 0.175951
1.93752, 0.17459
1.93763, 0.173236
1.93774, 0.171889
1.93785, 0.17055
1.93797, 0.169219
1.93808, 0.167895
1.93819, 0.166579
1.93831, 0.165271
1.93842, 0.16397
1.93854, 0.162678
1.93865, 0.161393
1.93877, 0.160116
1.93888, 0.158846
1.939, 0.157585
1.93911, 0.156331
1.93923, 0.155086
1.93935, 0.153848
1.93946, 0.152618
1.93958, 0.151396
1.9397, 0.150182
1.93981, 0.148976
1.93993, 0.147777
1.94005, 0.146587
1.94017, 0.145405
1.94028, 0.14423
1.9404, 0.143063
1.94052, 0.141905
1.94063, 0.140754
1.94075, 0.139611
1.94087, 0.138476
1.94098, 0.137348
1.9411, 0.136229
1.94122, 0.135117
1.94133, 0.134013
1.94145, 0.132917
1.94157, 0.131829
1.94168, 0.130748
1.9418, 0.129676
1.94191, 0.12861
1.94203, 0.127553
1.94214, 0.126503
1.94225, 0.125461
1.94237, 0.124426
1.94248, 0.123399
1.94259, 0.122379
1.94271, 0.121367
1.94282, 0.120363
1.94293, 0.119366
1.94304, 0.118376
1.94315, 0.117393
1.94326, 0.116418
1.94338, 0.115451
1.94349, 0.11449
1.94359, 0.113537
1.9437, 0.112591
1.94381, 0.111652
1.94392, 0.11072
1.94403, 0.109796
1.94414, 0.108878
1.94424, 0.107968
1.94435, 0.107065
1.94445, 0.106168
1.94456, 0.105279
1.94466, 0.104396
1.94477, 0.10352
1.94487, 0.102651
1.94498, 0.101789
1.94508, 0.100933
1.94518, 0.100085
1.94528, 0.0992426
1.94538, 0.0984071
1.94549, 0.0975782
1.94559, 0.0967558
1.94569, 0.09594
1.94578, 0.0951306
1.94588, 0.0943276
1.94598, 0.093531
1.94608, 0.0927408
1.94618, 0.0919569
1.94627, 0.0911792
1.94637, 0.0904078
1.94646, 0.0896425
1.94656, 0.0888834
1.94665, 0.0881304
1.94675, 0.0873835
1.94684, 0.0866426
1.94693, 0.0859076
1.94702, 0.0851786
1.94712, 0.0844555
1.94721, 0.0837383
1.9473, 0.0830269
1.94739, 0.0823213
1.94748, 0.0816214
1.94756, 0.0809273
1.94765, 0.0802388
1.94774, 0.0795559
1.94783, 0.0788786
1.94791, 0.0782069
1.948, 0.0775406
1.94809, 0.0768799
1.94817, 0.0762246
1.94825, 0.0755746
1.94834, 0.07493
1.94842, 0.0742908
1.9485, 0.0736568
1.94859, 0.0730281
1.94867, 0.0724045
1.94875, 0.0717862
1.94883, 0.0711729
1.94891, 0.0705647
1.94899, 0.0699615
1.94907, 0.0693634
1.94915, 0.0687702
1.94922, 0.068182
1.9493, 0.0675986
1.94938, 0.0670201
1.94945, 0.0664465
1.94953, 0.0658776
1.9496, 0.0653135
1.94968, 0.0647541
1.94975, 0.0641993
1.94983, 0.0636492
1.9499, 0.0631037
1.94997, 0.0625628
1.95004, 0.0620264
1.95012, 0.0614945
1.95019, 0.0609671
1.95026, 0.0604441
1.95033, 0.0599255
1.9504, 0.0594112
1.95046, 0.0589013
1.95053, 0.0583957
1.9506, 0.0578943
1.95067, 0.0573972
1.95074, 0.0569042
1.9508, 0.0564155
1.95087, 0.0559308
1.95093, 0.0554502
1.951, 0.0549737
1.95106, 0.0545012
1.95113, 0.0540327
1.95119, 0.0535681
1.95125, 0.0531075
1.95132, 0.0526508
1.95138, 0.052198
1.95144, 0.051749
1.9515, 0.0513038
1.95156, 0.0508624
1.95162, 0.0504248
1.95168, 0.0499908
1.95174, 0.0495605
1.9518, 0.0491339
1.95186, 0.048711
1.95192, 0.0482916
1.95197, 0.0478758
1.95203, 0.0474635
1.95209, 0.0470547
1.95214, 0.0466494
1.9522, 0.0462476
1.95226, 0.0458492
1.95231, 0.0454542
1.95237, 0.0450625
1.95242, 0.0446742
1.95247, 0.0442892
1.95253, 0.0439074
1.95258, 0.043529
1.95263, 0.0431537
1.95268, 0.0427817
1.95274, 0.0424129
1.95281, 0.0418914
1.95288, 0.0413762
1.95295, 0.0408673
1.95302, 0.0403647
1.95309, 0.0398682
1.95316, 0.0393777
1.95323, 0.0388932
1.9533, 0.0384146
1.95337, 0.0379419
1.95343, 0.037475
1.9535, 0.0370138
1.95356, 0.0365582
1.95363, 0.0361081
1.95369, 0.0356636
1.95375, 0.0352246
1.95381, 0.0347909
1.95387, 0.0343625
1.95393, 0.0339394
1.95399, 0.0335215
1.95405, 0.0331087
1.95411, 0.0327009
1.95417, 0.0322981
1.95423, 0.0319003
1.95428, 0.0315074
1.95434, 0.0311193
1.95439, 0.0307359
1.95445, 0.0303573
1.9545, 0.0299833
1.95455, 0.0296138
1.95461, 0.029249
1.95466, 0.0288885
1.95471, 0.0285326
1.95476, 0.0281809
1.95481, 0.0278336
1.95486, 0.0274906
1.95491, 0.0271518
1.95496, 0.0268171
1.955, 0.0264865
1.95505, 0.0261601
1.9551, 0.0258376
1.95514, 0.0255191
1.95519, 0.0252045
1.95523, 0.0248938
1.95528, 0.0245869
1.95532, 0.0242837
1.95537, 0.0239843
1.95541, 0.0236886
1.95545, 0.0233965
1.95549, 0.023108
1.95554, 0.022823
1.95558, 0.0225416
1.95562, 0.0222636
1.95566, 0.021989
1.9557, 0.0217179
1.95574, 0.02145
1.95577, 0.0211855
1.95581, 0.0209242
1.95585, 0.0206661
1.95589, 0.0204112
1.95592, 0.0201595
1.95596, 0.0199108
1.956, 0.0196652
1.95603, 0.0194226
1.95607, 0.019183
1.9561, 0.0189464
1.95614, 0.0187127
1.95617, 0.0184818
1.9562, 0.0182538
1.95624, 0.0180287
1.95627, 0.0178062
1.9563, 0.0175866
1.95633, 0.0173696
1.95637, 0.0171553
1.9564, 0.0169436
1.95643, 0.0167345
1.95646, 0.016528
1.95649, 0.0163241
1.95652, 0.0161227
1.95655, 0.0159238
1.95658, 0.0157273
1.9566, 0.0155332
1.95663, 0.0153416
1.95666, 0.0151523
1.95669, 0.0149653
1.95672, 0.0147806
1.95674, 0.0145982
1.95677, 0.014418
1.9568, 0.0142401
1.95682, 0.0140644
1.95685, 0.0138909
1.95687, 0.0137194
1.9569, 0.0135501
1.95692, 0.0133829
1.95695, 0.0132178
1.95697, 0.0130547
1.957, 0.0128936
1.95702, 0.0127344
1.95704, 0.0125773
1.95707, 0.0124221
1.95709, 0.0122688
1.95711, 0.0121173
1.95713, 0.0119677
1.95715, 0.01182
1.95718, 0.0116741
1.9572, 0.01153
1.95722, 0.0113877
1.95724, 0.0112471
1.95726, 0.0111082
1.95728, 0.0109711
1.9573, 0.0108356
1.95732, 0.0107018
1.95734, 0.0105698
1.95736, 0.0104393
1.95738, 0.0103104
1.9574, 0.0101831
1.95742, 0.0100573
1.95744, 0.00993315
1.95745, 0.00981047
1.95747, 0.00968936
1.95749, 0.00956972
1.95751, 0.00945158
1.95752, 0.00933487
1.95754, 0.00921962
1.95756, 0.00910577
1.95758, 0.00899334
1.95759, 0.00888228
1.95761, 0.0087726
1.95763, 0.00866427
1.95764, 0.00855727
1.95766, 0.00845157
1.95767, 0.00834721
1.95769, 0.00824415
1.9577, 0.00814234
1.95772, 0.00804177
1.95773, 0.00794247
1.95775, 0.00784435
1.95776, 0.00774745
1.95778, 0.00765177
1.95779, 0.00755725
1.9578, 0.00746392
1.95782, 0.00737173
1.95783, 0.00728067
1.95785, 0.00719075
1.95786, 0.00710194
1.95787, 0.00701424
1.95789, 0.00692759
1.9579, 0.00684201
1.95791, 0.0067575
1.95792, 0.00667406
1.95794, 0.00659162
1.95795, 0.0065102
1.95796, 0.00642981
1.95797, 0.00635039
1.95798, 0.00627194
1.958, 0.00619447
1.95801, 0.00611797
1.95802, 0.00604238
1.95803, 0.00596777
1.95804, 0.00589405
1.95805, 0.00582125
1.95806, 0.00574937
1.95807, 0.00567839
1.95808, 0.00560823
1.95809, 0.00553898
1.9581, 0.00547058
1.95811, 0.00540299
1.95812, 0.00533627
1.95813, 0.00527034
1.95814, 0.00520524
1.95815, 0.00514093
1.95816, 0.00507742
1.95817, 0.00501471
1.95818, 0.00495277
1.95819, 0.00489159
1.9582, 0.00483114
1.95821, 0.00477145
1.95822, 0.00471251
1.95823, 0.00465431
1.95824, 0.0045968
1.95824, 0.00454003
1.95825, 0.00448397
1.95826, 0.00442861
1.95827, 0.00437389
1.95828, 0.00431987
1.95829, 0.00426651
1.95829, 0.00421382
1.9583, 0.00416177
1.95831, 0.00411037
1.95832, 0.00405961
1.95832, 0.00400947
1.95833, 0.00395993
1.95834, 0.00391103
1.95835, 0.00386271
1.95835, 0.00381499
1.95836, 0.00376789
1.95837, 0.00372136
1.95837, 0.0036754
1.95838, 0.00363004
1.95839, 0.00358522
1.95839, 0.00354096
1.9584, 0.00349723
1.95841, 0.00345405
1.95841, 0.00341141
1.95842, 0.00336929
1.95843, 0.0033277
1.95843, 0.00328661
1.95844, 0.00324605
1.95845, 0.003206
1.95845, 0.00316643
1.95846, 0.00312736
1.95846, 0.00308878
1.95847, 0.00305067
1.95847, 0.00301303
1.95848, 0.00297586
1.95849, 0.00293914
1.95849, 0.00290289
1.9585, 0.00286709
1.9585, 0.00283174
1.95851, 0.00279681
1.95851, 0.00276234
1.95852, 0.00272828
1.95852, 0.00269464
1.95853, 0.0026614
1.95853, 0.00262858
1.95854, 0.00259617
1.95854, 0.00256416
1.95855, 0.00253254
1.95855, 0.0025013
1.95856, 0.00247047
1.95856, 0.00244001
1.95857, 0.00240992
1.95857, 0.00238021
1.95857, 0.00235088
1.95858, 0.00232192
1.95858, 0.0022933
1.95859, 0.00226506
1.95859, 0.00223716
1.9586, 0.00220962
1.9586, 0.0021824
1.9586, 0.00215552
1.95861, 0.00212897
1.95861, 0.00210276
1.95862, 0.00207687
1.95862, 0.0020513
1.95862, 0.00202605
1.95863, 0.00200111
1.95863, 0.00197648
1.95863, 0.00195216
1.95864, 0.00192814
1.95864, 0.00190441
1.95864, 0.00188097
1.95865, 0.00185783
1.95865, 0.00183497
1.95866, 0.00181239
1.95866, 0.00179009
1.95866, 0.00176808
1.95866, 0.00174633
1.95867, 0.00172485
1.95867, 0.00170363
1.95867, 0.00168268
1.95868, 0.00166198
1.95868, 0.00164154
1.95868, 0.00162135
1.95869, 0.00160142
1.95869, 0.00158172
1.95869, 0.00156227
1.9587, 0.00154306
1.9587, 0.00152408
1.9587, 0.00150534
1.9587, 0.00148684
1.95871, 0.00146856
1.95871, 0.00145051
1.95871, 0.00143268
1.95871, 0.00141507
1.95872, 0.00139768
1.95872, 0.00138051
1.95872, 0.00136354
1.95873, 0.00134678
1.95873, 0.00133022
1.95873, 0.00131388
1.95873, 0.00129772
1.95874, 0.00128178
1.95874, 0.00126603
1.95874, 0.00125047
1.95874, 0.0012351
1.95874, 0.00121992
1.95875, 0.00120493
1.95875, 0.00119012
1.95875, 0.0011755
1.95875, 0.00116105
1.95876, 0.00114679
1.95876, 0.00113269
1.95876, 0.00111878
1.95876, 0.00110503
1.95876, 0.00109146
1.95877, 0.00107805
1.95877, 0.00106481
1.95877, 0.00105172
1.95877, 0.0010388
1.95877, 0.00102604
1.95878, 0.00101344
1.95878, 0.00100099
1.95878, 0.000988688
1.95878, 0.000976543
1.95878, 0.00096455
1.95878, 0.000952703
1.95879, 0.000941001
1.95879, 0.000929445
1.95879, 0.000918026
1.95879, 0.000906751
1.95879, 0.000895619
1.9588, 0.000884618
1.9588, 0.000873754
1.9588, 0.000863027
1.9588, 0.000852425
1.9588, 0.00084196
1.9588, 0.000831625
1.9588, 0.000821413
1.95881, 0.000811328
1.95881, 0.00080137
1.95881, 0.000791528
1.95881, 0.000781819
1.95881, 0.000772221
1.95881, 0.000762741
1.95881, 0.00075338
1.95882, 0.000744136
1.95882, 0.000735004
1.95882, 0.000725982
1.95882, 0.000717076
1.95882, 0.000708276
1.95882, 0.000699585
1.95882, 0.000691003
1.95883, 0.000682524
1.95883, 0.00067415
1.95883, 0.000665877
1.95883, 0.000657711
1.95883, 0.000649649
1.95883, 0.000641678
1.95883, 0.000633812
1.95883, 0.000626044
1.95884, 0.000618368
1.95884, 0.000610788
1.95884, 0.000603301
1.95884, 0.000595908
1.95884, 0.000588607
1.95884, 0.000581393
1.95884, 0.000574265
1.95884, 0.000567232
1.95884, 0.00056029
1.95885, 0.000553425
1.95885, 0.000546641
1.95885, 0.00053994
1.95885, 0.000533331
1.95885, 0.000526803
1.95885, 0.000520352
1.95885, 0.000513981
1.95885, 0.000507694
1.95885, 0.000501478
1.95885, 0.000495339
1.95885, 0.00048928
1.95886, 0.000483291
1.95886, 0.000477375
1.95886, 0.000471535
1.95886, 0.00046577
1.95886, 0.000460076
1.95886, 0.000454452
1.95886, 0.0004489
1.95886, 0.000443422
1.95886, 0.000438013
1.95886, 0.000432668
1.95886, 0.000427386
1.95886, 0.000422171
1.95887, 0.000417012
1.95887, 0.000411927
1.95887, 0.000406901
1.95887, 0.00040194
1.95887, 0.000397039
1.95887, 0.000392206
1.95887, 0.000387423
1.95887, 0.000382699
1.95887, 0.000378038
1.95887, 0.000373438
1.95887, 0.000368895
1.95887, 0.000364411
1.95887, 0.000359983
1.95888, 0.000355613
1.95888, 0.000351292
1.95888, 0.000347029
1.95888, 0.000342824
1.95888, 0.000338664
1.95888, 0.000334557
1.95888, 0.000330491
1.95888, 0.00032647
1.95888, 0.000322499
1.95888, 0.000318597
1.95888, 0.000314732
1.95888, 0.000310915
1.95888, 0.000307143
1.95888, 0.00030342
1.95888, 0.000299742
1.95888, 0.00029487
1.95888, 0.000290076
1.95889, 0.000285361
1.95889, 0.000280721
1.95889, 0.000276156
1.95889, 0.000271665
1.95889, 0.000267246
1.95889, 0.0002629
1.95889, 0.00025863
1.95889, 0.000254434
1.95889, 0.000250299
1.95889, 0.000246234
1.95889, 0.000242234
1.95889, 0.000238302
1.95889, 0.000234431
1.95889, 0.000230623
1.95889, 0.000226879
1.9589, 0.000223196
1.9589, 0.000219572
1.9589, 0.000216008
1.9589, 0.000212504
1.9589, 0.000209059
