0, 0
-7.49991e-05, 0
0.000299965, 0
0.000674788, 0
0.00119927, 0
0.00187311, 0
0.00269593, 0
0.00366727, 0
0.00478656, 0
0.00605316, 0
0.00746634, 0
0.00902527, 0
0.0107291, 0
0.0125767, 0
0.0145672, 0
0.0166993, 0
0.0189717, 0
0.0213833, 0
0.0239326, 0
0.0266181, 0
0.0294383, 0
0.0323916, 0
0.0354762, 0
0.0386905, 0
0.0420326, 0
0.0455005, 0
0.0490925, 0
0.0528063, 0
0.05664, 0
0.0605914, 0
0.0646584, 0
0.0688386, 0
0.0731298, 0
0.0775296, 0
0.0820357, 0
0.0866456, 0
0.0913569, 0
0.0961669, 0
0.101151, 0
0.10625, 0
0.111368, 0
0.116577, 0
0.121873, 0
0.127256, 0
0.132721, 0
0.138266, 0
0.143889, 0
0.149947, 0
0.156153, 0
0.162089, 0
0.168097, 0
0.174177, 0
0.180324, 0
0.186537, 0
0.192813, 0
0.19915, 0
0.205545, 0
0.211995, 0
0.218498, 0
0.225052, 0
0.231653, 0
0.238299, 0
0.244989, 0
0.251718, 0
0.258486, 0
0.265289, 0
0.272124, 0
0.27899, 0
0.286625, 0
0.296714, 0
0.303959, 0
0.311235, 0
0.318542, 0
0.325878, 0
0.333239, 0
0.340624, 0
0.34803, 0
0.355456, 0
0.362899, 0
0.370357, 0
0.377827, 0
0.385309, 0
0.3928, 0
0.400297, 0
0.407799, 0
0.415304, 0
0.422809, 0
0.430314, 0
0.437815, 0
0.445311, 0
0.4528, 0
0.460281, 0
0.467751, 0
0.475209, 0
0.482653, 0
0.490081, 0
0.497491, 0
0.504883, 0
0.512254, 0
0.519602, 0
0.526927, 0
0.607024, 0
0.671309, 0
0.731821, 0
0.787886, 0
0.844782, 0
0.913171, 0
0.961197, 0
1.00364, 0
1.04111, 0
1.07362, 0
1.10147, 0
1.12471, 0
1.14364, 0
1.15867, 0
1.16991, 0
1.17778, 0
1.18659, 0
1.31178, 0
1.39223, 0
1.47952, 0
1.4809, 0
1.55485, 0
1.55052, 0
1.54066, 0
1.52942, 0
1.51713, 0
1.50397, 0
1.49016, 0
1.47571, 0
1.4608, 0
1.44562, 0
1.43026, 0
1.41485, 0
1.39936, 0
1.38419, 0
1.36927, 0
1.35455, 0
1.34018, 0
1.32632, 0
1.31295, 0
1.30046, 0
1.28837, 0
1.27705, 0
1.26654, 0
1.25653, 0
1.24771, 0
1.23935, 0
1.23182, 0
1.22541, 0
1.21997, 0
1.21506, 0
1.21104, 0
1.20792, 0
1.20565, 0
1.20427, 0
1.20382, 0
1.20513, 0
1.20695, 0
1.20928, 0
1.2125, 0
1.2166, 0
1.22158, 0
1.22742, 0
1.2341, 0
1.24161, 0
1.24994, 0
1.25906, 0
1.26896, 0
1.27962, 0
1.29103, 0
1.30315, 0
1.31597, 0
1.32948, 0
1.34364, 0
1.35849, 0
1.37397, 0
1.38998, 0
1.40658, 0
1.42381, 0
1.44158, 0
1.45979, 0
1.47849, 0
1.49775, 0
1.51913, 0
1.54131, 0
1.56185, 0
1.5828, 0
1.60413, 0
1.62583, 0
1.64786, 0
1.67017, 0
1.69258, 0
1.71537, 0
1.73834, 0
1.76135, 0
1.78487, 0
1.80819, 0
1.8316, 0
1.85509, 0
1.87916, 0
1.95536, 0
2.02086, 0
2.08576, 0
2.14947, 0
2.2115, 0
2.27162, 0
2.32913, 0
2.38385, 0
2.43547, 0
2.48386, 0
2.52864, 0
2.56953, 0
2.60653, 0
2.63955, 0
2.66853, 0
2.69344, 0
2.7143, 0
2.73116, 0
2.74444, 0
2.75354, 0
2.75894, 0
2.76075, 0
2.75915, 0
2.75429, 0
2.74636, 0
2.73554, 0
2.72203, 0
2.70602, 0
2.6877, 0
2.66727, 0
2.64492, 0
2.62084, 0
2.5952, 0
2.5682, 0
2.54078, 0
2.51117, 0
2.48085, 0
2.44987, 0
2.4183, 0
2.38626, 0
2.35385, 0
2.32117, 0
2.28831, 0
2.25538, 0
2.22244, 0
2.18957, 0
2.15684, 0
2.1243, 0
2.092, 0
2.06, 0
2.02833, 0
1.99703, 0
1.96612, 0
1.93563, 0
1.90558, 0
1.87599, 0
1.84686, 0
1.81821, 0
1.79005, 0
1.76237, 0
1.73518, 0
1.70848, 0
1.68227, 0
1.65654, 0
1.63128, 0
1.60649, 0
1.58217, 0
1.55829, 0
1.53486, 0
1.51187, 0
1.4893, 0
1.46714, 0
1.44538, 0
1.42402, 0
1.40304, 0
1.38243, 0
1.36217, 0
1.34226, 0
1.32269, 0
1.30345, 0
1.28452, 0
1.2659, 0
1.24757, 0
1.22953, 0
1.21178, 0
1.19429, 0
1.17706, 0
1.16009, 0
1.14336, 0
1.12687, 0
1.11061, 0
1.09458, 0
1.07877, 0
1.06316, 0
1.04777, 0
1.03258, 0
1.01758, 0
1.00278, 0
0.988161, 0
0.973726, 0
0.959463, 0
0.945382, 0
0.931472, 0
0.917729, 0
0.90415, 0
0.890733, 0
0.877474, 0
0.864371, 0
0.851423, 0
0.838628, 0
0.825983, 0
0.813485, 0
0.801133, 0
0.788926, 0
0.77686, 0
0.764936, 0
0.753151, 0
0.741505, 0
0.729995, 0
0.71862, 0
0.70738, 0
0.696273, 0
0.685299, 0
0.674455, 0
0.663742, 0
0.653158, 0
0.642702, 0
0.632374, 0
0.622173, 0
0.612097, 0
0.602146, 0
0.592319, 0
0.582616, 0
0.573036, 0
0.563577, 0
0.554239, 0
0.545022, 0
0.535924, 0
0.526945, 0
0.518083, 0
0.50934, 0
0.500712, 0
0.4922, 0
0.483804, 0
0.475521, 0
0.467351, 0
0.459294, 0
0.451349, 0
0.443515, 0
0.435791, 0
0.428175, 0
0.420669, 0
0.413269, 0
0.405977, 0
0.39879, 0
0.391708, 0
0.384729, 0
0.377854, 0
0.371081, 0
0.36441, 0
0.357838, 0
0.351366, 0
0.344992, 0
0.338716, 0
0.332536, 0
0.326452, 0
0.320462, 0
0.314566, 0
0.308762, 0
0.303051, 0
0.297429, 0
0.291898, 0
0.286455, 0
0.2811, 0
0.275831, 0
0.270649, 0
0.26555, 0
0.260536, 0
0.255604, 0
0.250754, 0
0.245985, 0
0.241295, 0
0.236684, 0
0.232151, 0
0.227695, 0
0.223314, 0
0.219008, 0
0.214775, 0
0.210616, 0
0.206528, 0
0.202512, 0
0.198565, 0
0.194686, 0
0.190876, 0
0.187133, 0
0.183456, 0
0.179844, 0
0.176297, 0
0.172812, 0
0.16939, 0
