6.00004, 0
6.00008, 0
6.00004, 0
5.99985, 0
5.99959, 0
5.99925, 0
5.99884, 0
5.99836, 0
5.99779, 0
5.99716, 0
5.99645, 0
5.99567, 0
5.99481, 0
5.99388, 0
5.99287, 0
5.9918, 0
5.99065, 0
5.98943, 0
5.98813, 0
5.98677, 0
5.98533, 0
5.98382, 0
5.98225, 0
5.9806, 0
5.97888, 0
5.9771, 0
5.97524, 0
5.97332, 0
5.97133, 0
5.96927, 0
5.96715, 0
5.96496, 0
5.96271, 0
5.96039, 0
5.95801, 0
5.95557, 0
5.95306, 0
5.95049, 0
5.94786, 0
5.94517, 0
5.94241, 0
5.9396, 0
5.93673, 0
5.9338, 0
5.93081, 0
5.92777, 0
5.92467, 0
5.92151, 0
5.91828, 0
5.915, 0
5.91167, 0
5.90828, 0
5.90484, 0
5.90135, 0
5.8978, 0
5.8942, 0
5.89056, 0
5.88686, 0
5.88312, 0
5.87933, 0
5.87549, 0
5.87161, 0
5.86768, 0
5.86371, 0
5.85969, 0
5.85563, 0
5.85153, 0
5.84738, 0
5.84319, 0
5.83894, 0
5.83461, 0
5.83025, 0
5.82585, 0
5.8214, 0
5.81692, 0
5.8124, 0
5.80784, 0
5.80324, 0
5.7986, 0
5.79393, 0
5.78923, 0
5.78449, 0
5.77972, 0
5.77491, 0
5.77007, 0
5.7652, 0
5.7603, 0
5.75537, 0
5.75041, 0
5.74542, 0
5.7404, 0
5.73536, 0
5.73028, 0
5.72519, 0
5.72007, 0
5.71492, 0
5.70975, 0
5.70455, 0
5.69934, 0
5.6941, 0
5.68884, 0
5.64007, 0
5.58941, 0
5.53788, 0
5.48588, 0
5.43359, 0
5.38069, 0
5.32747, 0
5.27467, 0
5.22253, 0
5.17122, 0
5.12088, 0
5.07164, 0
5.0236, 0
4.97681, 0
4.93134, 0
4.88721, 0
4.84438, 0
4.80075, 0
4.7551, 0
4.7082, 0
4.66137, 0
4.61483, 0
4.56862, 0
4.52395, 0
4.48084, 0
4.43922, 0
4.39905, 0
4.36027, 0
4.32282, 0
4.28666, 0
4.25173, 0
4.21798, 0
4.18535, 0
4.1538, 0
4.12328, 0
4.09374, 0
4.06513, 0
4.03741, 0
4.01053, 0
3.98446, 0
3.95913, 0
3.93453, 0
3.9106, 0
3.88731, 0
3.86462, 0
3.8425, 0
3.82091, 0
3.79983, 0
3.77922, 0
3.75904, 0
3.73928, 0
3.7199, 0
3.70089, 0
3.68221, 0
3.66384, 0
3.64577, 0
3.62795, 0
3.61037, 0
3.59302, 0
3.57587, 0
3.55891, 0
3.54212, 0
3.52548, 0
3.50898, 0
3.49261, 0
3.47635, 0
3.46019, 0
3.44411, 0
3.4281, 0
3.41216, 0
3.39626, 0
3.38041, 0
3.36459, 0
3.34879, 0
3.33301, 0
3.31724, 0
3.30146, 0
