0, 0
-0.00749991, 0
-0.014999, 0
-0.0224967, 0
-0.0299921, 0
-0.0374845, 0
-0.0449732, 0
-0.0524574, 0
-0.0599364, 0
-0.0674095, 0
-0.0748758, 0
-0.0823347, 0
-0.0897854, 0
-0.0972273, 0
-0.10466, 0
-0.112081, 0
-0.119492, 0
-0.126891, 0
-0.134278, 0
-0.141651, 0
-0.149011, 0
-0.156356, 0
-0.163686, 0
-0.171, 0
-0.178297, 0
-0.185577, 0
-0.192839, 0
-0.200083, 0
-0.207307, 0
-0.214512, 0
-0.221696, 0
-0.22886, 0
-0.236001, 0
-0.243121, 0
-0.250217, 0
-0.25729, 0
-0.264339, 0
-0.271364, 0
-0.278369, 0
-0.285354, 0
-0.292315, 0
-0.29925, 0
-0.306159, 0
-0.313041, 0
-0.319897, 0
-0.326725, 0
-0.333525, 0
-0.340313, 0
-0.34709, 0
-0.353841, 0
-0.360565, 0
-0.367261, 0
-0.37393, 0
-0.380571, 0
-0.387183, 0
-0.393767, 0
-0.400321, 0
-0.406846, 0
-0.413341, 0
-0.419806, 0
-0.426241, 0
-0.432645, 0
-0.439019, 0
-0.445361, 0
-0.451671, 0
-0.45795, 0
-0.464197, 0
-0.470412, 0
-0.476611, 0
-0.482843, 0
-0.489046, 0
-0.495221, 0
-0.501365, 0
-0.50748, 0
-0.513566, 0
-0.519621, 0
-0.525647, 0
-0.531642, 0
-0.537607, 0
-0.543541, 0
-0.549445, 0
-0.555317, 0
-0.561159, 0
-0.56697, 0
-0.572749, 0
-0.578497, 0
-0.584214, 0
-0.589899, 0
-0.595553, 0
-0.601175, 0
-0.606765, 0
-0.612323, 0
-0.61785, 0
-0.623344, 0
-0.628806, 0
-0.634237, 0
-0.639635, 0
-0.645001, 0
-0.650334, 0
-0.655636, 0
-0.660905, 0
-0.706888, 0
-0.750279, 0
-0.791115, 0
-0.829453, 0
-0.865615, 0
-0.900269, 0
-0.932828, 0
-0.963361, 0
-0.991962, 0
-1.01873, 0
-1.04376, 0
-1.06716, 0
-1.08902, 0
-1.10943, 0
-1.1285, 0
-1.1463, 0
-1.16299, 0
-1.18019, 0
-1.19725, 0
-1.21423, 0
-1.23019, 0
-1.24595, 0
-1.26075, 0
-1.27464, 0
-1.28767, 0
-1.29991, 0
-1.31142, 0
-1.32224, 0
-1.33243, 0
-1.34203, 0
-1.35109, 0
-1.35964, 0
-1.36772, 0
-1.37536, 0
-1.3826, 0
-1.38945, 0
-1.39595, 0
-1.40213, 0
-1.408, 0
-1.41358, 0
-1.4189, 0
-1.42398, 0
-1.42882, 0
-1.43346, 0
-1.43789, 0
-1.44214, 0
-1.44622, 0
-1.45014, 0
-1.4539, 0
-1.45753, 0
-1.46103, 0
-1.46441, 0
-1.46768, 0
-1.47084, 0
-1.4739, 0
-1.47687, 0
-1.47975, 0
-1.48256, 0
-1.4853, 0
-1.48796, 0
-1.49056, 0
-1.4931, 0
-1.49558, 0
-1.49801, 0
-1.50039, 0
-1.50273, 0
-1.50502, 0
-1.50727, 0
-1.50949, 0
-1.51167, 0
-1.51382, 0
-1.51593, 0
-1.51802, 0
-1.52008, 0
-1.52212, 0
-1.52413, 0
-1.52612, 0
-1.52809, 0
-1.53004, 0
-1.53197, 0
-1.53388, 0
-1.53577, 0
-1.53765, 0
-1.53952, 0
-1.54137, 0
-1.54321, 0
-1.54504, 0
-1.54685, 0
-1.54866, 0
-1.55045, 0
-1.55223, 0
-1.554, 0
-1.55575, 0
-1.5575, 0
-1.55924, 0
-1.56097, 0
-1.56269, 0
-1.5644, 0
-1.5661, 0
-1.56779, 0
-1.57244, 0
-1.57702, 0
-1.58154, 0
-1.58598, 0
-1.59035, 0
-1.59464, 0
-1.59886, 0
-1.603, 0
-1.60705, 0
-1.61103, 0
-1.61492, 0
-1.61872, 0
-1.62243, 0
-1.62605, 0
-1.62958, 0
-1.63301, 0
-1.63636, 0
-1.6396, 0
-1.64276, 0
-1.64582, 0
-1.64878, 0
-1.65166, 0
-1.65444, 0
-1.65713, 0
-1.65973, 0
-1.66224, 0
-1.66466, 0
-1.667, 0
-1.66926, 0
-1.67144, 0
-1.67354, 0
-1.67556, 0
-1.67751, 0
-1.67938, 0
-1.68119, 0
-1.68293, 0
-1.6846, 0
-1.68621, 0
-1.68776, 0
-1.68926, 0
-1.69069, 0
-1.69207, 0
-1.6934, 0
-1.69468, 0
-1.69591, 0
-1.69709, 0
-1.69823, 0
-1.69933, 0
-1.70039, 0
-1.7014, 0
-1.70238, 0
-1.70333, 0
-1.70424, 0
-1.70511, 0
-1.70596, 0
-1.70677, 0
-1.70756, 0
-1.70831, 0
-1.70905, 0
