0, 0
7.62911e-18, 0
-1.26043e-37, 0
-3.12541e-37, 0
-6.66191e-37, 0
-1.96316e-36, 0
-5.20696e-36, 0
-1.81359e-35, 0
-5.53197e-35, 0
-1.49896e-34, 0
-3.63421e-34, 0
-8.01206e-34, 0
-1.63902e-33, 0
-3.14748e-33, 0
-5.74373e-33, 0
-1.00653e-32, 0
-1.70148e-32, 0
-2.78173e-32, 0
-4.38492e-32, 0
-6.58693e-32, 0
-9.17571e-32, 0
-1.10724e-31, 0
-9.028e-32, 0
5.12663e-32, 0
4.99717e-31, 0
1.64937e-30, 0
4.2947e-30, 0
9.97036e-30, 0
2.15377e-29, 0
4.41711e-29, 0
8.69785e-29, 0
1.65612e-28, 0
3.06393e-28, 0
5.52715e-28, 0
9.74848e-28, 0
1.68469e-27, 0
2.8577e-27, 0
4.7651e-27, 0
1.49381e-11, 0
1.44972e-10, 0
4.33489e-10, 0
9.13091e-10, 0
1.61955e-09, 0
2.59196e-09, 0
3.87284e-09, 0
5.50829e-09, 0
7.54809e-09, 0
1.00459e-08, 0
1.30592e-08, 0
1.66499e-08, 0
2.08838e-08, 0
2.58311e-08, 0
3.15665e-08, 0
3.81693e-08, 0
4.57232e-08, 0
5.43171e-08, 0
6.40443e-08, 0
7.50034e-08, 0
8.7298e-08, 0
1.01037e-07, 0
1.16334e-07, 0
1.33308e-07, 0
1.52084e-07, 0
1.72793e-07, 0
1.95569e-07, 0
2.20555e-07, 0
2.47896e-07, 0
2.77746e-07, 0
3.10264e-07, 0
3.43225e-07, 0
3.79107e-07, 0
4.18087e-07, 0
4.60348e-07, 0
5.0608e-07, 0
5.55478e-07, 0
6.08743e-07, 0
6.66083e-07, 0
7.27711e-07, 0
7.93848e-07, 0
8.64718e-07, 0
9.40555e-07, 0
1.02159e-06, 0
1.10808e-06, 0
1.20027e-06, 0
1.2984e-06, 0
1.40275e-06, 0
1.51359e-06, 0
1.63118e-06, 0
1.7558e-06, 0
1.88774e-06, 0
2.02729e-06, 0
2.17475e-06, 0
2.33041e-06, 0
2.49458e-06, 0
2.66759e-06, 0
2.84973e-06, 0
3.04134e-06, 0
3.24273e-06, 0
3.45426e-06, 0
3.67624e-06, 0
3.90903e-06, 0
7.77682e-06, 0
1.46565e-05, 0
2.61577e-05, 0
4.25974e-05, 0
6.49378e-05, 0
9.41394e-05, 0
0.000132285, 0
0.000179972, 0
0.000237896, 0
0.000306825, 0
0.000399171, 0
0.000518882, 0
0.000656481, 0
0.000812396, 0
0.00098689, 0
0.00118002, 0
0.00139298, 0
0.00162519, 0
0.00187418, 0
0.00214915, 0
0.00244247, 0
0.00275278, 0
0.00308075, 0
0.00342425, 0
0.0037821, 0
0.00415504, 0
0.00454081, 0
0.0049576, 0
0.00544578, 0
0.00594354, 0
0.00644773, 0
0.00695776, 0
0.00747797, 0
0.00800338, 0
0.00853088, 0
0.00906013, 0
0.00958958, 0
0.0101183, 0
0.0106443, 0
0.0111654, 0
0.0116647, 0
0.0121493, 0
0.0126256, 0
0.0130904, 0
0.0135437, 0
0.0139885, 0
0.0144286, 0
0.0148528, 0
0.0152523, 0
0.0156297, 0
0.0159894, 0
0.0162812, 0
0.0165423, 0
0.0167744, 0
0.0169757, 0
0.0171449, 0
0.017274, 0
0.0173648, 0
0.0174177, 0
0.0174315, 0
0.017405, 0
0.0173372, 0
0.0172307, 0
0.0170847, 0
0.0168972, 0
0.0166672, 0
0.0163917, 0
0.0160697, 0
0.0157006, 0
0.0152833, 0
0.014817, 0
0.0143009, 0
0.0137362, 0
0.0131222, 0
0.0124556, 0
0.0117364, 0
0.0109657, 0
0.0101427, 0
0.00926799, 0
0.00833913, 0
0.00735365, 0
0.00631112, 0
0.00520936, 0
0.00404551, 0
0.00281459, 0
0.00152313, 0
0.000170566, 0
-0.00124364, 0
-0.00272008, 0
-0.00425897, 0
-0.00586038, 0
-0.00752184, 0
-0.00924317, 0
-0.0110245, 0
-0.0128663, 0
-0.0147712, 0
-0.0167366, 0
-0.0187626, 0
-0.0208489, 0
-0.0229985, 0
-0.029286, 0
-0.0360322, 0
-0.0432297, 0
-0.0508681, 0
-0.0589363, 0
-0.0674236, 0
-0.076313, 0
-0.0855886, 0
-0.095233, 0
-0.105229, 0
-0.115557, 0
-0.126195, 0
-0.137122, 0
-0.148317, 0
-0.159758, 0
-0.171422, 0
-0.183288, 0
-0.195334, 0
-0.207545, 0
-0.219893, 0
-0.232356, 0
-0.244913, 0
-0.257546, 0
-0.270235, 0
-0.282961, 0
-0.295707, 0
-0.308456, 0
-0.321191, 0
-0.333897, 0
-0.346561, 0
-0.359169, 0
-0.371708, 0
-0.384166, 0
-0.396533, 0
-0.408799, 0
-0.420955, 0
-0.432992, 0
-0.444902, 0
-0.456678, 0
-0.468314, 0
-0.479805, 0
-0.491144, 0
-0.502329, 0
-0.513354, 0
-0.524216, 0
-0.534914, 0
-0.545443, 0
-0.555803, 0
-0.565991, 0
-0.576006, 0
-0.585848, 0
-0.595516, 0
-0.605009, 0
-0.614328, 0
-0.623474, 0
-0.632445, 0
-0.641244, 0
-0.649871, 0
-0.658327, 0
-0.666613, 0
-0.674731, 0
-0.682683, 0
-0.69047, 0
-0.698093, 0
-0.705555, 0
-0.712858, 0
-0.720003, 0
-0.726993, 0
-0.73383, 0
-0.740516, 0
-0.747053, 0
-0.753444, 0
-0.759691, 0
-0.765795, 0
-0.771761, 0
-0.777589, 0
-0.783282, 0
-0.788843, 0
-0.794274, 0
-0.799577, 0
-0.804756, 0
-0.809811, 0
-0.814745, 0
-0.819562, 0
-0.824262, 0
-0.828849, 0
-0.833325, 0
-0.837692, 0
-0.841952, 0
-0.846107, 0
-0.85016, 0
-0.854113, 0
-0.857968, 0
-0.861727, 0
-0.865391, 0
-0.868965, 0
-0.872448, 0
-0.875844, 0
-0.879154, 0
-0.88238, 0
-0.885524, 0
-0.888588, 0
-0.891573, 0
-0.894482, 0
-0.897317, 0
-0.900078, 0
-0.902769, 0
-0.905389, 0
-0.907942, 0
-0.910429, 0
-0.912851, 0
-0.915209, 0
-0.917507, 0
-0.919744, 0
-0.921922, 0
-0.924043, 0
-0.926109, 0
-0.92812, 0
-0.930077, 0
-0.931984, 0
-0.933839, 0
-0.935645, 0
-0.937404, 0
-0.939115, 0
-0.940781, 0
-0.942403, 0
-0.943981, 0
-0.945517, 0
-0.947012, 0
-0.948467, 0
-0.949882, 0
