2.31473, 0.118186
2.31828, 0.118726
2.32392, 0.119616
2.32921, 0.120498
2.33418, 0.121371
2.33885, 0.122238
2.34322, 0.1231
2.3473, 0.123957
2.35112, 0.12481
2.35469, 0.125661
2.35801, 0.12651
2.36109, 0.127358
2.36396, 0.128205
2.36661, 0.129053
2.36905, 0.129902
2.3713, 0.130752
2.37337, 0.131605
2.37525, 0.132459
2.37696, 0.133317
2.37851, 0.134177
2.3799, 0.135041
2.38114, 0.135908
2.38223, 0.136779
2.38319, 0.137654
2.38401, 0.138532
2.38469, 0.139415
2.38526, 0.140302
2.3857, 0.141193
2.38603, 0.142087
2.38625, 0.142986
2.38636, 0.143888
2.38637, 0.144794
2.38627, 0.145703
2.38608, 0.146616
2.3858, 0.147532
2.38543, 0.148451
2.38496, 0.149373
2.38441, 0.150298
2.38378, 0.151224
2.38307, 0.152153
2.38229, 0.153084
2.38142, 0.154017
2.38049, 0.154951
2.37948, 0.155886
2.3784, 0.156822
2.37725, 0.157758
2.37604, 0.158696
2.37476, 0.159633
2.37342, 0.16057
2.37202, 0.161507
2.37056, 0.162443
2.36904, 0.163379
2.36746, 0.164313
2.36583, 0.165247
2.36414, 0.166178
2.3624, 0.167108
2.3606, 0.168036
2.35875, 0.168962
2.35685, 0.169885
2.3549, 0.170806
2.35291, 0.171724
2.35086, 0.172639
2.34876, 0.173551
2.34662, 0.174459
2.34444, 0.175364
2.3422, 0.176265
2.33993, 0.177162
2.3376, 0.178054
2.33524, 0.178943
2.33283, 0.179827
2.33038, 0.180706
2.32789, 0.181581
2.32536, 0.18245
2.32279, 0.183315
2.32018, 0.184174
2.31752, 0.185028
2.31483, 0.185876
2.3121, 0.186719
2.30934, 0.187556
2.30653, 0.188387
2.30369, 0.189212
2.30082, 0.190031
2.2979, 0.190843
2.29495, 0.19165
2.29197, 0.192449
2.28895, 0.193243
2.2859, 0.194029
2.28281, 0.194809
2.27969, 0.195582
2.27654, 0.196348
2.27335, 0.197107
2.27013, 0.197859
2.26688, 0.198604
2.2636, 0.199341
2.26029, 0.200071
2.25695, 0.200794
2.25358, 0.201509
2.25018, 0.202216
2.24675, 0.202916
2.24329, 0.203608
2.2398, 0.204293
2.23629, 0.204969
2.22774, 0.206561
2.21904, 0.208107
2.21019, 0.209606
2.20121, 0.211057
2.19209, 0.212461
2.18284, 0.213817
2.17347, 0.215124
2.16399, 0.216383
2.15439, 0.217592
2.1447, 0.218753
2.13491, 0.219864
2.12503, 0.220927
2.11506, 0.22194
2.10502, 0.222904
2.09492, 0.22382
2.08474, 0.224687
2.07452, 0.225507
2.06424, 0.226279
2.05392, 0.227004
2.04356, 0.227682
2.03318, 0.228314
2.02277, 0.228901
2.01234, 0.229442
2.00191, 0.229939
1.99146, 0.230393
1.98102, 0.230805
1.97059, 0.231175
1.96018, 0.231504
1.94978, 0.231793
1.9394, 0.232042
1.92906, 0.232254
1.91875, 0.232429
1.90849, 0.232567
1.89827, 0.23267
1.8881, 0.232739
1.87799, 0.232775
1.86793, 0.232778
1.85795, 0.232751
1.84803, 0.232693
1.83818, 0.232606
1.82841, 0.232492
1.81872, 0.23235
1.80912, 0.232182
1.7996, 0.231989
1.79017, 0.231771
1.78084, 0.231531
1.7716, 0.231268
1.76246, 0.230985
1.75342, 0.230681
1.74448, 0.230357
1.73564, 0.230014
1.72692, 0.229654
1.7183, 0.229276
1.70979, 0.228882
1.7014, 0.228473
1.69311, 0.228048
1.68494, 0.22761
1.67689, 0.227158
1.66895, 0.226693
1.66112, 0.226215
1.65341, 0.225727
1.64582, 0.225227
1.63834, 0.224717
1.63099, 0.224197
1.62375, 0.223667
1.61662, 0.223128
1.60961, 0.22258
1.60272, 0.222023
1.59595, 0.221459
1.58929, 0.220887
1.58274, 0.220308
1.57631, 0.219722
1.57, 0.219129
1.56379, 0.21853
1.5577, 0.217924
1.55172, 0.217313
1.54585, 0.216697
1.54008, 0.216074
1.53443, 0.215447
1.52888, 0.214815
1.52344, 0.214177
1.5181, 0.213535
1.51286, 0.212889
1.50772, 0.212238
1.50269, 0.211583
1.49775, 0.210923
1.49292, 0.21026
1.48817, 0.209592
1.48353, 0.208921
1.47897, 0.208246
1.47451, 0.207567
1.47014, 0.206885
1.46585, 0.206199
1.46166, 0.20551
1.45755, 0.204817
1.45352, 0.204121
1.44958, 0.203422
1.44571, 0.202719
1.44193, 0.202014
1.43823, 0.201305
1.43371, 0.200415
1.42931, 0.199521
1.42502, 0.198621
1.42084, 0.197718
1.41677, 0.19681
1.41281, 0.195898
1.40896, 0.194983
1.4052, 0.194063
1.40154, 0.193139
1.39798, 0.192212
1.39451, 0.191281
1.39114, 0.190347
1.38785, 0.189409
1.38464, 0.188468
1.38153, 0.187524
1.37849, 0.186577
1.37553, 0.185626
1.37265, 0.184674
1.36984, 0.183718
1.36711, 0.18276
1.36445, 0.1818
1.36185, 0.180838
1.35933, 0.179873
1.35686, 0.178906
1.35447, 0.177937
1.35213, 0.176967
1.34985, 0.175995
1.34763, 0.175022
1.34547, 0.174047
1.34336, 0.17307
1.3413, 0.172093
1.33929, 0.171115
1.33734, 0.170136
1.33543, 0.169157
1.33357, 0.168177
1.33176, 0.167196
1.32998, 0.166215
1.32826, 0.165234
1.32657, 0.164253
1.32493, 0.163272
1.32332, 0.162291
1.32175, 0.161311
1.32022, 0.160331
1.31873, 0.159352
1.31727, 0.158373
1.31584, 0.157395
1.31445, 0.156418
1.31309, 0.155443
1.31176, 0.154468
1.31047, 0.153495
1.3092, 0.152524
1.30796, 0.151553
1.30674, 0.150584
1.30556, 0.149617
1.3044, 0.148651
1.30326, 0.147688
1.30215, 0.146727
1.30107, 0.145767
1.30001, 0.14481
1.29897, 0.143855
1.29795, 0.142903
1.29696, 0.141953
1.29598, 0.141006
1.29503, 0.140061
1.2941, 0.139118
1.29318, 0.138179
1.29228, 0.137242
1.29141, 0.136309
1.29055, 0.135379
1.28971, 0.134451
1.28888, 0.133527
1.28807, 0.132606
1.28728, 0.131689
1.2865, 0.130774
1.28574, 0.129863
1.28499, 0.128956
1.28426, 0.128052
1.28354, 0.127152
1.28284, 0.126255
1.28215, 0.125362
1.28147, 0.124472
1.2808, 0.123586
1.28015, 0.122704
1.27951, 0.121826
1.27888, 0.120952
1.27826, 0.120082
1.27766, 0.119216
1.27706, 0.118354
1.27648, 0.117496
1.2759, 0.116642
1.27534, 0.115792
1.27479, 0.114946
1.27424, 0.114104
1.27371, 0.113267
1.27319, 0.112434
1.27267, 0.111605
1.27216, 0.11078
1.27167, 0.10996
1.27118, 0.109144
1.2707, 0.108332
1.26992, 0.106989
1.26916, 0.105657
1.26842, 0.104338
1.2677, 0.103032
1.267, 0.101738
1.26632, 0.100456
1.26566, 0.099187
1.26502, 0.0979303
1.26439, 0.0966856
1.26378, 0.0954536
1.26319, 0.0942343
1.26261, 0.0930276
1.26205, 0.0918331
1.2615, 0.0906509
1.26097, 0.0894816
1.26045, 0.0883246
1.25995, 0.0871798
1.25945, 0.0860475
1.25898, 0.0849274
1.25851, 0.0838194
1.25805, 0.082724
1.25761, 0.0816409
1.25718, 0.0805697
1.25675, 0.0795108
1.25634, 0.0784638
1.25594, 0.0774289
1.25555, 0.0764059
1.25517, 0.0753945
1.2548, 0.0743951
1.25444, 0.0734073
1.25408, 0.0724312
1.25374, 0.0714666
1.2534, 0.0705133
1.25307, 0.0695714
1.25275, 0.0686408
1.25244, 0.0677215
1.25213, 0.0668134
1.25184, 0.065916
1.25155, 0.0650298
1.25126, 0.0641544
1.25098, 0.0632897
1.25071, 0.0624357
1.25045, 0.0615923
1.25019, 0.0607594
1.24994, 0.0599367
1.2497, 0.0591244
1.24946, 0.0583225
1.24922, 0.0575307
1.24899, 0.0567487
1.24877, 0.0559766
1.24855, 0.0552141
1.24834, 0.0544617
1.24813, 0.0537187
1.24793, 0.0529855
1.24773, 0.0522617
1.24754, 0.051547
1.24735, 0.0508414
1.24716, 0.0501452
1.24698, 0.0494579
1.24681, 0.0487801
1.24663, 0.0481107
1.24646, 0.04745
1.2463, 0.0467975
1.24614, 0.0461536
1.24598, 0.045518
1.24583, 0.044891
1.24568, 0.0442722
1.24553, 0.0436617
1.24539, 0.0430597
1.24525, 0.0424652
1.24511, 0.0418786
1.24497, 0.0412998
1.24484, 0.0407287
1.24472, 0.0401651
1.24459, 0.0396091
1.24447, 0.0390606
1.24435, 0.0385197
1.24423, 0.0379857
1.24412, 0.0374587
1.244, 0.0369389
1.24389, 0.0364261
1.24379, 0.0359208
1.24368, 0.0354217
1.24358, 0.0349296
1.24348, 0.0344442
1.24338, 0.0339649
1.24329, 0.0334924
1.24319, 0.0330263
1.2431, 0.0325669
1.24301, 0.0321131
1.24292, 0.0316654
1.24284, 0.0312242
1.24275, 0.0307886
1.24267, 0.0303593
1.24259, 0.0299353
1.24251, 0.0295173
1.24243, 0.0291049
1.24236, 0.0286986
1.24228, 0.0282975
1.24221, 0.027902
1.24214, 0.0275122
1.24207, 0.027128
1.242, 0.0267485
1.24193, 0.0263742
1.24187, 0.0260054
1.24181, 0.0256417
1.24174, 0.0252831
1.24168, 0.0249285
1.24162, 0.0245796
1.24156, 0.0242354
1.24151, 0.023896
1.24145, 0.0235612
1.24139, 0.0232309
1.24134, 0.0229054
1.24129, 0.0225844
1.24124, 0.0222677
1.24119, 0.0219556
1.24114, 0.0216478
1.24109, 0.0213442
1.24104, 0.0210448
1.24099, 0.0207495
1.24095, 0.0204583
1.2409, 0.0201712
1.24086, 0.019888
1.24081, 0.0196088
1.24077, 0.0193334
1.24073, 0.0190618
1.24069, 0.0187941
1.24065, 0.01853
1.24061, 0.0182697
1.24057, 0.018013
1.24054, 0.0177598
1.2405, 0.0175102
1.24046, 0.017264
1.24043, 0.0170213
1.24039, 0.0167819
1.24036, 0.0165459
1.24033, 0.0163132
1.24029, 0.0160837
1.24026, 0.0158575
1.24023, 0.0156344
1.2402, 0.0154143
1.24017, 0.0151974
1.24014, 0.0149835
1.24011, 0.0147726
1.24008, 0.0145647
1.24005, 0.0143596
1.24003, 0.0141575
1.24, 0.0139582
1.23997, 0.0137616
1.23995, 0.0135679
1.23992, 0.0133768
1.2399, 0.0131884
1.23987, 0.0130026
1.23985, 0.0128194
1.23982, 0.0126388
1.2398, 0.0124607
1.23978, 0.0122851
1.23976, 0.012112
1.23973, 0.0119413
1.23971, 0.011773
1.23969, 0.0116071
1.23967, 0.0114435
1.23965, 0.0112821
1.23963, 0.0111231
1.23961, 0.0109663
1.23959, 0.0108116
1.23957, 0.0106592
1.23955, 0.0105089
1.23954, 0.0103607
1.23952, 0.0102146
1.2395, 0.0100705
1.23948, 0.00992845
1.23947, 0.0097884
1.23945, 0.00965033
1.23943, 0.00951419
1.23942, 0.00937995
1.2394, 0.00924762
1.23939, 0.00911714
1.23937, 0.0089885
1.23936, 0.00886167
1.23934, 0.00873663
1.23933, 0.00861334
1.23931, 0.00849177
1.2393, 0.00837193
1.23928, 0.00825378
1.23927, 0.00813728
1.23926, 0.00802242
1.23925, 0.00790916
1.23923, 0.0077975
1.23922, 0.00768743
1.23921, 0.00757891
1.2392, 0.00747192
1.23918, 0.00736643
1.23917, 0.00726241
1.23916, 0.00715988
1.23915, 0.00705878
1.23914, 0.00695911
1.23913, 0.00686085
1.23912, 0.00676395
1.23911, 0.00666844
1.2391, 0.00657427
1.23909, 0.00648142
1.23908, 0.00638988
1.23907, 0.00629964
1.23906, 0.00621066
1.23905, 0.00612294
1.23904, 0.00603645
1.23903, 0.00595118
1.23902, 0.00586712
1.23901, 0.00578424
1.239, 0.00570253
1.23899, 0.00562197
1.23898, 0.00554255
1.23898, 0.00546424
1.23897, 0.00538704
1.23896, 0.00531094
1.23895, 0.00523591
1.23894, 0.00516194
1.23894, 0.00508901
1.23893, 0.0050171
1.23892, 0.0049462
1.23891, 0.00487631
1.23891, 0.0048074
1.2389, 0.00473945
1.23889, 0.00467248
1.23889, 0.00460645
1.23888, 0.00454135
1.23887, 0.00447718
1.23887, 0.0044139
1.23886, 0.00435152
1.23885, 0.00429003
1.23885, 0.0042294
1.23884, 0.00416962
1.23883, 0.00411069
1.23883, 0.00405259
1.23882, 0.00399531
1.23882, 0.00393884
1.23881, 0.00388317
1.23881, 0.00382828
1.2388, 0.00377417
1.23879, 0.00372082
1.23879, 0.00366823
1.23878, 0.00361637
1.23878, 0.00356525
1.23877, 0.00351485
1.23877, 0.00346516
1.23876, 0.00341618
1.23876, 0.00336788
1.23875, 0.00332027
1.23875, 0.00327333
1.23875, 0.00322705
1.23874, 0.00318143
1.23874, 0.00313645
1.23873, 0.00309211
1.23873, 0.0030484
1.23872, 0.0030053
1.23872, 0.00296282
1.23872, 0.00292093
1.23871, 0.00287963
1.23871, 0.00283891
1.2387, 0.00279878
1.2387, 0.0027592
1.2387, 0.00272019
1.23869, 0.00268173
1.23869, 0.00264381
1.23868, 0.00260643
1.23868, 0.00256957
1.23868, 0.00253323
1.23867, 0.00249741
1.23867, 0.0024621
1.23867, 0.00242728
1.23866, 0.00239296
1.23866, 0.00235912
1.23866, 0.00232576
1.23865, 0.00229287
1.23865, 0.00226045
1.23865, 0.00222848
1.23865, 0.00219696
1.23864, 0.00216589
1.23864, 0.00213527
1.23864, 0.00210507
1.23863, 0.00207531
1.23863, 0.00204596
1.23863, 0.00201702
1.23863, 0.00198849
1.23862, 0.00196037
1.23862, 0.00193264
1.23862, 0.00190531
1.23861, 0.00187836
1.23861, 0.0018518
1.23861, 0.00182561
1.23861, 0.00179979
1.23861, 0.00177433
1.2386, 0.00174924
1.2386, 0.00172451
1.2386, 0.00170012
1.2386, 0.00167607
1.23859, 0.00165236
1.23859, 0.00162899
