1.23752, 0.0255033
1.23751, 0.0251442
1.23749, 0.02479
1.23748, 0.024441
1.23747, 0.0240967
1.23746, 0.0237571
1.23745, 0.0234224
1.23744, 0.0230923
1.23743, 0.0227668
1.23742, 0.0224457
1.23741, 0.0221292
1.23741, 0.0218171
1.2374, 0.0215093
1.23739, 0.0212057
1.23739, 0.0209062
1.23738, 0.020611
1.23738, 0.0203202
1.23738, 0.0200333
1.23737, 0.0197505
1.23737, 0.0194714
1.23737, 0.0191963
1.23737, 0.018925
1.23736, 0.0186576
1.23736, 0.018394
1.23736, 0.0181339
1.23736, 0.0178777
1.23736, 0.0176251
1.23736, 0.017376
1.23736, 0.0171303
1.23737, 0.0168881
1.23737, 0.0166493
1.23737, 0.0164139
1.23737, 0.0161818
1.23737, 0.0159529
1.23738, 0.0157273
1.23738, 0.0155049
1.23738, 0.0152856
1.23738, 0.0150694
1.23739, 0.0148563
1.23739, 0.0146462
1.2374, 0.014439
1.2374, 0.0142348
1.2374, 0.0140334
1.23741, 0.0138349
1.23741, 0.0136392
1.23742, 0.0134462
1.23742, 0.0132559
1.23743, 0.0130684
1.23743, 0.0128835
1.23744, 0.0127012
1.23744, 0.0125215
1.23745, 0.0123443
1.23745, 0.0121696
1.23746, 0.0119974
1.23746, 0.0118276
1.23747, 0.0116602
1.23748, 0.0114952
1.23748, 0.0113325
1.23749, 0.0111721
1.23749, 0.0110139
1.2375, 0.010858
1.23751, 0.0107044
1.23751, 0.0105528
1.23752, 0.0104034
1.23752, 0.0102562
1.23753, 0.010111
1.23754, 0.0099679
1.23754, 0.00982679
1.23755, 0.00968768
1.23756, 0.00955053
1.23756, 0.00941533
1.23757, 0.00928203
1.23757, 0.00915061
1.23758, 0.00902106
1.23759, 0.00889333
1.23759, 0.00876742
1.2376, 0.00864329
1.23761, 0.00852091
1.23761, 0.00840027
1.23762, 0.00828134
1.23762, 0.00816409
1.23763, 0.0080485
1.23764, 0.00793455
1.23764, 0.00782221
1.23765, 0.00771146
1.23766, 0.00760227
1.23766, 0.00749462
1.23767, 0.0073885
1.23767, 0.00728388
1.23768, 0.00718075
1.23769, 0.00707907
1.23769, 0.00697883
1.2377, 0.00688002
1.2377, 0.0067826
1.23771, 0.00668656
1.23772, 0.00659188
1.23772, 0.00649854
1.23773, 0.00640652
1.23773, 0.00631581
1.23774, 0.00622638
1.23775, 0.00613822
1.23775, 0.0060513
1.23776, 0.00596562
1.23776, 0.00588115
1.23777, 0.00579788
1.23777, 0.00571579
1.23778, 0.00563487
1.23778, 0.00555508
1.23779, 0.00547641
1.23779, 0.00539887
1.2378, 0.00532242
1.23781, 0.00524706
1.23781, 0.00517277
1.23782, 0.00509952
1.23782, 0.00502731
1.23783, 0.00495613
1.23783, 0.00488595
1.23784, 0.00481677
1.23784, 0.00474856
1.23785, 0.00468132
1.23785, 0.00461504
1.23786, 0.00454969
1.23786, 0.00448528
1.23787, 0.00442177
1.23787, 0.00435917
1.23787, 0.00429745
1.23788, 0.0042366
1.23788, 0.00417662
1.23789, 0.00411748
1.23789, 0.00405919
1.2379, 0.00400171
1.2379, 0.00394505
1.23791, 0.0038892
1.23791, 0.00383414
1.23791, 0.00377985
1.23792, 0.00372634
1.23792, 0.00367358
1.23793, 0.00362157
1.23793, 0.00357029
1.23793, 0.00351974
1.23794, 0.00346991
1.23794, 0.00342078
1.23795, 0.00337236
1.23795, 0.00332461
1.23795, 0.00327755
1.23796, 0.00323115
1.23796, 0.0031854
1.23797, 0.0031403
1.23797, 0.00309584
1.23797, 0.00305201
1.23798, 0.00300879
1.23798, 0.0029662
1.23798, 0.0029242
1.23799, 0.00288281
1.23799, 0.00284199
1.23799, 0.00280176
1.238, 0.0027621
1.238, 0.00272299
1.238, 0.00268444
1.23801, 0.00264644
1.23801, 0.00260897
1.23801, 0.00257204
1.23802, 0.00253563
1.23802, 0.00249973
1.23802, 0.00246435
1.23803, 0.00242946
1.23803, 0.00239506
1.23803, 0.00236116
1.23803, 0.00232773
1.23804, 0.00229478
1.23804, 0.0022623
1.23804, 0.00223027
1.23804, 0.0021987
1.23805, 0.00216758
1.23805, 0.00213689
1.23805, 0.00210664
1.23806, 0.00207682
1.23806, 0.00204742
1.23806, 0.00201844
1.23806, 0.00198987
1.23807, 0.00196171
1.23807, 0.00193394
1.23807, 0.00190656
1.23807, 0.00187957
1.23808, 0.00185297
1.23808, 0.00182674
1.23808, 0.00180088
1.23808, 0.00177538
1.23808, 0.00175025
1.23809, 0.00172548
1.23809, 0.00170106
1.23809, 0.00167698
1.23809, 0.00165324
1.2381, 0.00162984
1.2381, 0.00160677
1.2381, 0.00158402
1.2381, 0.0015616
1.2381, 0.0015395
1.23811, 0.00151771
1.23811, 0.00149623
1.23811, 0.00147505
1.23811, 0.00145417
1.23811, 0.00143358
1.23812, 0.00141329
1.23812, 0.00139329
1.23812, 0.00137357
1.23812, 0.00135413
1.23812, 0.00133496
1.23812, 0.00131606
1.23813, 0.00129744
1.23813, 0.00127907
1.23813, 0.00126097
1.23813, 0.00124312
1.23813, 0.00122552
1.23813, 0.00120818
1.23814, 0.00119108
1.23814, 0.00117422
1.23814, 0.0011576
1.23814, 0.00114122
