0.601076, 1.05635e-06
0.601077, 1.0309e-06
0.601077, 1.00555e-06
0.601077, 9.81075e-07
0.601077, 9.56696e-07
0.601077, 9.32127e-07
0.601077, 9.10283e-07
0.601077, 8.87276e-07
0.601077, 8.66609e-07
0.601077, 8.45633e-07
0.601077, 8.24561e-07
0.601077, 8.03593e-07
0.601077, 7.85179e-07
0.601077, 7.65853e-07
0.601077, 7.47067e-07
0.601077, 7.28673e-07
0.601077, 7.1113e-07
0.601077, 6.94784e-07
0.601077, 6.77266e-07
0.601077, 6.60669e-07
0.601077, 6.43904e-07
0.601078, 6.30488e-07
0.601078, 6.13351e-07
0.601078, 5.99714e-07
0.601078, 5.84004e-07
0.601078, 5.69616e-07
0.601078, 5.58694e-07
0.601078, 5.42564e-07
0.601078, 5.28046e-07
0.601078, 5.16944e-07
0.601078, 5.04278e-07
0.601078, 4.92697e-07
0.601078, 4.81817e-07
0.601078, 4.6838e-07
0.601078, 4.57165e-07
0.601078, 4.46165e-07
0.601078, 4.35142e-07
0.601078, 4.22718e-07
0.601078, 4.11202e-07
0.601078, 4.0364e-07
0.601078, 3.94107e-07
0.601078, 3.8318e-07
0.601078, 3.74387e-07
0.601078, 3.6523e-07
0.601078, 3.57938e-07
0.601078, 3.47152e-07
0.601078, 3.39962e-07
0.601078, 3.30524e-07
0.601078, 3.24592e-07
0.601078, 3.15222e-07
0.601078, 3.08727e-07
0.601078, 3.01173e-07
0.601078, 2.93802e-07
0.601078, 2.85076e-07
0.601078, 2.79571e-07
0.601078, 2.73955e-07
0.601078, 2.66143e-07
0.601078, 2.59597e-07
0.601078, 2.53429e-07
0.601078, 2.47445e-07
0.601079, 2.42001e-07
0.601079, 2.35136e-07
0.601079, 2.30366e-07
0.601079, 2.25864e-07
0.601079, 2.21145e-07
0.601079, 2.16195e-07
0.601079, 2.0835e-07
0.601079, 2.03498e-07
0.601079, 1.99503e-07
0.601079, 1.95427e-07
0.601079, 1.89075e-07
0.601079, 1.86562e-07
0.601079, 1.80667e-07
0.601079, 1.7584e-07
0.601079, 1.73616e-07
0.601079, 1.70389e-07
0.601079, 1.65597e-07
0.601079, 1.59797e-07
0.601079, 1.56639e-07
0.601079, 1.55573e-07
0.601079, 1.51963e-07
0.601079, 1.47137e-07
0.601079, 1.43895e-07
0.601079, 1.41953e-07
0.601079, 1.37382e-07
0.601079, 1.33903e-07
0.601079, 1.32235e-07
0.601079, 1.28833e-07
0.601079, 1.25559e-07
0.601079, 1.22199e-07
0.601079, 1.20598e-07
0.601079, 1.18039e-07
0.601079, 1.13484e-07
0.601079, 1.13972e-07
0.601079, 1.12007e-07
0.601079, 1.06676e-07
0.601079, 1.04839e-07
0.601079, 1.03238e-07
0.601079, 1.01339e-07
0.601079, 9.88431e-08
0.601079, 9.5414e-08
0.601079, 9.5994e-08
0.601079, 9.33555e-08
0.601079, 9.15543e-08
0.601079, 8.9407e-08
0.601079, 8.75245e-08
0.601079, 8.26309e-08
0.601079, 8.19564e-08
0.601079, 8.02452e-08
0.601079, 7.06824e-08
0.601079, 6.90938e-08
0.601079, 6.58017e-08
0.601079, 6.40923e-08
0.601079, 6.32203e-08
0.601079, 6.32203e-08
0.601079, 6.2336e-08
0.601079, 5.96046e-08
0.601079, 5.86659e-08
0.601079, 5.4241e-08
0.601079, 5.21541e-08
0.601079, 4.94216e-08
0.601079, 4.7707e-08
0.601079, 4.82853e-08
0.601079, 4.53201e-08
0.601079, 4.53201e-08
0.601079, 4.40782e-08
0.601079, 4.14831e-08
0.601079, 4.14831e-08
0.601079, 3.94248e-08
0.601079, 3.79907e-08
0.601079, 3.65002e-08
0.601079, 3.87144e-08
0.601079, 3.41428e-08
0.601079, 3.24763e-08
0.601079, 3.57317e-08
0.601079, 3.332e-08
0.601079, 3.49463e-08
0.601079, 3.07195e-08
0.601079, 3.07195e-08
0.601079, 2.98023e-08
0.601079, 2.68635e-08
0.601079, 3.07195e-08
0.601079, 3.07195e-08
0.601079, 2.78775e-08
0.601079, 2.58096e-08
0.601079, 2.78775e-08
0.601079, 2.68635e-08
0.601079, 2.58096e-08
0.601079, 1.49012e-08
0.601079, 2.35608e-08
0.601079, 2.23517e-08
0.601079, 2.35608e-08
0.601079, 2.78775e-08
0.601079, 1.82501e-08
0.601079, 2.10734e-08
0.601079, 1.49012e-08
0.601079, 2.35608e-08
0.601079, 2.23517e-08
0.601079, 1.97124e-08
0.601079, 1.29048e-08
0.601079, 2.10734e-08
0.601079, 2.23517e-08
0.601079, 1.666e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 2.10734e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.666e-08
0.601079, 2.23517e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.97124e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.97124e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.97124e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.82501e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 1.666e-08
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 0
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 0
0.601079, 7.45058e-09
0.601079, 1.49012e-08
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 7.45058e-09
0.601079, 1.05367e-08
0.601079, -nan
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 7.45058e-09
0.601079, 1.29048e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, 0
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 1.82501e-08
0.601079, 1.49012e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 0
0.601079, -nan
0.601079, 1.82501e-08
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, 1.05367e-08
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, 0
0.601079, 1.29048e-08
0.601079, 1.05367e-08
0.601079, -nan
0.601079, -nan
0.601079, 1.29048e-08
0.601079, 1.666e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 0
0.601079, 0
0.601079, 1.05367e-08
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, 0
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.49012e-08
0.601079, -nan
0.601079, 7.45058e-09
0.601079, -nan
0.601079, 0
0.601079, 1.29048e-08
0.601079, 7.45058e-09
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, -nan
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 1.05367e-08
0.601079, 7.45058e-09
