1.95888, 0.000363065
1.95888, 0.000357076
1.95888, 0.000351203
1.95888, 0.000345418
1.95888, 0.000339725
1.95888, 0.000334146
1.95889, 0.000328662
1.95889, 0.000323263
1.95889, 0.000317962
1.95889, 0.000312733
1.95889, 0.00030763
1.95889, 0.000302565
1.95889, 0.000297611
1.95889, 0.000292745
1.95889, 0.000287928
1.95889, 0.000283223
1.95889, 0.000278584
1.95889, 0.000274027
1.95889, 0.000269546
1.95889, 0.000265129
1.95889, 0.000260797
1.95889, 0.000256506
1.9589, 0.000252319
1.9589, 0.00024819
1.9589, 0.000244143
1.9589, 0.000240157
1.9589, 0.00023624
1.9589, 0.000232393
1.9589, 0.000228606
1.9589, 0.000224876
1.9589, 0.000221217
1.9589, 0.000217621
1.9589, 0.000214097
1.9589, 0.000210638
1.9589, 0.000207227
1.9589, 0.000203856
1.9589, 0.000200545
1.9589, 0.000197275
1.9589, 0.000194075
1.9589, 0.000190923
1.9589, 0.000187824
1.9589, 0.000184799
1.9589, 0.000181819
1.95891, 0.000178875
1.95891, 0.000175986
1.95891, 0.000173146
1.95891, 0.000170354
1.95891, 0.000167629
1.95891, 0.000164943
1.95891, 0.000162291
1.95891, 0.000159691
1.95891, 0.000157127
1.95891, 0.00015463
1.95891, 0.000152172
1.95891, 0.00014974
1.95891, 0.000147348
1.95891, 0.000145
1.95891, 0.000142712
1.95891, 0.000140445
1.95891, 0.000138207
1.95891, 0.000136
1.95891, 0.000133841
1.95891, 0.000131735
1.95891, 0.000129662
1.95891, 0.000127627
1.95891, 0.000125623
1.95891, 0.000123663
1.95891, 0.000121746
1.95891, 0.000119847
1.95891, 0.000117974
1.95891, 0.000116136
1.95891, 0.000114332
1.95891, 0.000112561
1.95891, 0.000110828
1.95891, 0.000109113
1.95891, 0.000107433
1.95891, 0.000105792
1.95892, 0.000104167
1.95892, 0.000102562
1.95892, 0.00010101
1.95892, 9.94809e-05
1.95892, 9.79636e-05
1.95892, 9.64943e-05
1.95892, 9.50423e-05
1.95892, 9.36244e-05
1.95892, 9.2233e-05
1.95892, 9.08652e-05
1.95892, 8.9522e-05
1.95892, 8.82082e-05
1.95892, 8.69142e-05
1.95892, 8.56601e-05
1.95892, 8.44296e-05
1.95892, 8.31962e-05
1.95892, 8.20097e-05
1.95892, 8.08266e-05
1.95892, 7.96693e-05
1.95892, 7.85325e-05
1.95892, 7.74214e-05
1.95892, 7.63312e-05
1.95892, 7.52789e-05
1.95892, 7.42591e-05
1.95892, 7.3245e-05
1.95892, 7.22409e-05
1.95892, 7.12597e-05
1.95892, 7.02924e-05
1.95892, 6.93296e-05
1.95892, 6.83916e-05
1.95892, 6.74754e-05
1.95892, 6.65867e-05
1.95892, 6.5707e-05
1.95892, 6.48398e-05
1.95892, 6.4004e-05
1.95892, 6.31821e-05
1.95892, 6.23751e-05
1.95892, 6.15738e-05
1.95892, 6.07923e-05
1.95892, 6.00235e-05
1.95892, 5.9267e-05
1.95892, 5.85209e-05
1.95892, 5.77878e-05
1.95892, 5.70641e-05
1.95892, 5.63565e-05
1.95892, 5.56609e-05
1.95892, 5.49825e-05
1.95892, 5.43337e-05
1.95892, 5.36899e-05
1.95892, 5.30623e-05
1.95892, 5.24421e-05
1.95892, 5.18276e-05
1.95892, 5.12218e-05
1.95892, 5.06272e-05
1.95892, 5.00382e-05
1.95892, 4.9454e-05
1.95892, 4.88822e-05
1.95892, 4.8325e-05
1.95892, 4.77754e-05
1.95892, 4.72524e-05
1.95892, 4.67373e-05
1.95892, 4.62282e-05
1.95892, 4.57236e-05
1.95892, 4.52247e-05
1.95892, 4.47291e-05
1.95892, 4.4246e-05
1.95892, 4.37671e-05
1.95892, 4.32936e-05
1.95892, 4.2824e-05
1.95892, 4.23592e-05
1.95892, 4.19001e-05
1.95892, 4.14485e-05
1.95892, 4.10021e-05
1.95892, 4.0558e-05
1.95892, 4.01201e-05
1.95892, 3.96925e-05
1.95892, 3.92693e-05
1.95892, 3.88467e-05
1.95892, 3.8433e-05
1.95892, 3.80213e-05
1.95892, 3.76157e-05
1.95892, 3.72135e-05
1.95892, 3.68145e-05
1.95892, 3.64191e-05
1.95892, 3.60297e-05
1.95892, 3.56438e-05
1.95892, 3.52613e-05
1.95892, 3.48867e-05
1.95892, 3.4514e-05
1.95892, 3.41442e-05
1.95892, 3.37808e-05
1.95892, 3.34204e-05
1.95892, 3.30583e-05
1.95892, 3.27045e-05
1.95892, 3.23533e-05
1.95892, 3.20088e-05
1.95892, 3.16659e-05
1.95892, 3.13292e-05
1.95892, 3.09952e-05
1.95892, 3.06582e-05
1.95892, 3.0326e-05
1.95892, 2.99992e-05
1.95892, 2.96763e-05
1.95892, 2.93488e-05
1.95892, 2.90286e-05
1.95892, 2.87133e-05
1.95892, 2.83972e-05
1.95892, 2.80902e-05
1.95892, 2.77783e-05
1.95892, 2.74672e-05
1.95892, 2.71567e-05
1.95892, 2.68545e-05
1.95892, 2.6553e-05
1.95892, 2.62454e-05
1.95892, 2.59453e-05
1.95893, 2.56552e-05
1.95893, 2.53588e-05
1.95893, 2.50639e-05
1.95893, 2.47729e-05
1.95893, 2.44768e-05
1.95893, 2.41936e-05
1.95893, 2.39101e-05
1.95893, 2.36247e-05
1.95893, 2.33488e-05
1.95893, 2.30761e-05
1.95893, 2.27986e-05
1.95893, 2.25251e-05
1.95893, 2.22508e-05
1.95893, 2.19712e-05
1.95893, 2.17013e-05
1.95893, 2.14304e-05
1.95893, 2.11759e-05
1.95893, 2.09096e-05
1.95893, 2.06462e-05
1.95893, 2.03861e-05
1.95893, 2.01255e-05
1.95893, 1.98603e-05
1.95893, 1.95892e-05
1.95893, 1.93307e-05
1.95893, 1.90695e-05
1.95893, 1.88011e-05
1.95893, 1.85531e-05
1.95893, 1.83096e-05
1.95893, 1.80675e-05
1.95893, 1.78234e-05
1.95893, 1.75917e-05
1.95893, 1.73494e-05
1.95893, 1.71109e-05
1.95893, 1.68782e-05
1.95893, 1.66341e-05
1.95893, 1.63983e-05
1.95893, 1.6182e-05
1.95893, 1.59415e-05
1.95893, 1.56927e-05
1.95893, 1.54778e-05
1.95893, 1.52634e-05
1.95893, 1.50317e-05
1.95893, 1.48191e-05
1.95893, 1.46051e-05
1.95893, 1.43708e-05
1.95893, 1.41579e-05
1.95893, 1.39424e-05
1.95893, 1.37258e-05
1.95893, 1.35052e-05
1.95893, 1.32994e-05
1.95893, 1.30982e-05
1.95893, 1.28929e-05
1.95893, 1.26951e-05
1.95893, 1.24943e-05
1.95893, 1.23071e-05
1.95893, 1.21157e-05
1.95893, 1.19073e-05
1.95893, 1.17221e-05
1.95893, 1.15175e-05
1.95893, 1.13368e-05
1.95893, 1.11593e-05
1.95893, 1.09774e-05
1.95893, 1.07865e-05
1.95893, 1.06044e-05
1.95893, 1.04206e-05
1.95893, 1.02341e-05
1.95893, 1.00489e-05
1.95893, 9.88002e-06
1.95893, 9.69735e-06
1.95893, 9.51551e-06
1.95893, 9.34651e-06
1.95893, 9.17713e-06
1.95893, 9.0229e-06
1.95893, 8.87069e-06
1.95893, 8.73292e-06
1.95893, 8.58617e-06
1.95893, 8.43561e-06
1.95893, 8.27316e-06
1.95893, 8.13041e-06
1.95893, 8.0059e-06
1.95893, 7.86996e-06
1.95893, 7.70922e-06
1.95893, 7.57363e-06
1.95893, 7.42275e-06
1.95893, 7.28208e-06
1.95893, 7.14374e-06
1.95893, 7.02469e-06
1.95893, 6.91507e-06
1.95893, 6.79287e-06
1.95893, 6.657e-06
1.95893, 6.53551e-06
1.95893, 6.40785e-06
1.95893, 6.28663e-06
1.95893, 6.16314e-06
1.95893, 6.04991e-06
1.95893, 5.93613e-06
1.95893, 5.83193e-06
1.95893, 5.74169e-06
1.95893, 5.65675e-06
1.95893, 5.55931e-06
1.95893, 5.47313e-06
1.95893, 5.41907e-06
1.95893, 5.35311e-06
1.95893, 5.27909e-06
1.95893, 5.19976e-06
1.95893, 5.10669e-06
1.95893, 5.03571e-06
1.95893, 4.9506e-06
1.95893, 4.85686e-06
1.95893, 4.78831e-06
1.95893, 4.7041e-06
1.95893, 4.62623e-06
1.95893, 4.55313e-06
1.95893, 4.49111e-06
1.95893, 4.41663e-06
1.95893, 4.36225e-06
1.95893, 4.31125e-06
1.95893, 4.24131e-06
1.95893, 4.17291e-06
1.95893, 4.10856e-06
1.95893, 4.04681e-06
1.95893, 4.00711e-06
1.95893, 3.98249e-06
1.95893, 3.95962e-06
1.95893, 3.92124e-06
1.95893, 3.88523e-06
1.95893, 3.8505e-06
1.95893, 3.8035e-06
1.95893, 3.77026e-06
1.95893, 3.73743e-06
1.95893, 3.71604e-06
1.95893, 3.69585e-06
1.95893, 3.67585e-06
1.95893, 3.65604e-06
1.95893, 3.63723e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62622e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.6261e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62598e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.6261e-06
1.95893, 3.62598e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62598e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62561e-06
1.95893, 3.62598e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62555e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62549e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62555e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62536e-06
1.95893, 3.62573e-06
1.95893, 3.6261e-06
1.95893, 3.6261e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62573e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62567e-06
1.95893, 3.62549e-06
1.95893, 3.62585e-06
1.95893, 3.62549e-06
1.95893, 3.62549e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62555e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62555e-06
1.95893, 3.62567e-06
1.95893, 3.62561e-06
1.95893, 3.62549e-06
1.95893, 3.62598e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62555e-06
1.95893, 3.62585e-06
1.95893, 3.62543e-06
1.95893, 3.62543e-06
1.95893, 3.62555e-06
1.95893, 3.62585e-06
1.95893, 3.62592e-06
1.95893, 3.62604e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.6261e-06
1.95893, 3.62549e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.6261e-06
1.95893, 3.62549e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62561e-06
1.95893, 3.62592e-06
1.95893, 3.62598e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62592e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62604e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62549e-06
1.95893, 3.62592e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62604e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62604e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62549e-06
1.95893, 3.62592e-06
1.95893, 3.6261e-06
1.95893, 3.62592e-06
1.95893, 3.62543e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62555e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62555e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62549e-06
1.95893, 3.62585e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.6253e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.6261e-06
1.95893, 3.62549e-06
1.95893, 3.62585e-06
1.95893, 3.62549e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.6253e-06
1.95893, 3.62604e-06
1.95893, 3.62604e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.62592e-06
1.95893, 3.62555e-06
1.95893, 3.62555e-06
1.95893, 3.62598e-06
1.95893, 3.62604e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62604e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62622e-06
1.95893, 3.62573e-06
1.95893, 3.62536e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62579e-06
1.95893, 3.62598e-06
1.95893, 3.62543e-06
1.95893, 3.62555e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62555e-06
1.95893, 3.62604e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62579e-06
1.95893, 3.62628e-06
1.95893, 3.62555e-06
1.95893, 3.62561e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62598e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.6261e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62598e-06
1.95893, 3.62549e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62598e-06
1.95893, 3.62549e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62598e-06
1.95893, 3.62598e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62628e-06
1.95893, 3.6261e-06
1.95893, 3.62592e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62598e-06
1.95893, 3.62592e-06
1.95893, 3.62555e-06
1.95893, 3.62561e-06
1.95893, 3.6261e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62543e-06
1.95893, 3.62567e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62604e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62549e-06
1.95893, 3.62567e-06
1.95893, 3.6261e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62592e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62549e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.6261e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62567e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62561e-06
1.95893, 3.62555e-06
1.95893, 3.62622e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62549e-06
1.95893, 3.62573e-06
1.95893, 3.62598e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62598e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62604e-06
1.95893, 3.62622e-06
1.95893, 3.62592e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62592e-06
1.95893, 3.62604e-06
1.95893, 3.62555e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62598e-06
1.95893, 3.62561e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62622e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62555e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.6261e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62616e-06
1.95893, 3.62567e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.6253e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62567e-06
1.95893, 3.6261e-06
1.95893, 3.62598e-06
1.95893, 3.62616e-06
1.95893, 3.62598e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62592e-06
1.95893, 3.62543e-06
1.95893, 3.62555e-06
1.95893, 3.62567e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62598e-06
1.95893, 3.62549e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62598e-06
1.95893, 3.62592e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62616e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62561e-06
1.95893, 3.62585e-06
1.95893, 3.62579e-06
1.95893, 3.62549e-06
1.95893, 3.62598e-06
1.95893, 3.62567e-06
1.95893, 3.62592e-06
1.95893, 3.62561e-06
1.95893, 3.62585e-06
1.95893, 3.62579e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62555e-06
1.95893, 3.62622e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62598e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62573e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62604e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62549e-06
1.95893, 3.62549e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62555e-06
1.95893, 3.62561e-06
1.95893, 3.62592e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62592e-06
1.95893, 3.62616e-06
1.95893, 3.62579e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.6261e-06
1.95893, 3.62579e-06
1.95893, 3.62549e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62555e-06
1.95893, 3.62561e-06
1.95893, 3.62543e-06
1.95893, 3.62567e-06
1.95893, 3.62598e-06
1.95893, 3.62555e-06
1.95893, 3.62592e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.6253e-06
1.95893, 3.62579e-06
1.95893, 3.62598e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.62536e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62567e-06
1.95893, 3.62585e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62579e-06
1.95893, 3.62561e-06
1.95893, 3.62561e-06
1.95893, 3.62604e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62604e-06
1.95893, 3.62567e-06
1.95893, 3.62567e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62585e-06
1.95893, 3.62592e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.62579e-06
1.95893, 3.6261e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62585e-06
1.95893, 3.62573e-06
1.95893, 3.62561e-06
1.95893, 3.6261e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62573e-06
1.95893, 3.62573e-06
1.95893, 3.62567e-06
1.95893, 3.62579e-06
1.95893, 3.62592e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62604e-06
1.95893, 3.62598e-06
1.95893, 3.62579e-06
1.95893, 3.62549e-06
1.95893, 3.62549e-06
1.95893, 3.62585e-06
1.95893, 3.62567e-06
1.95893, 3.62549e-06
1.95893, 3.62561e-06
1.95893, 3.62567e-06
1.95893, 3.62585e-06
1.95893, 3.62592e-06
