0, 0
-0.0126678, 0.0830107
-0.0125491, 0.0843232
-0.0124032, 0.0856568
-0.0122295, 0.087011
-0.0120276, 0.0883854
-0.0117969, 0.0897794
-0.0115373, 0.0911927
-0.0112485, 0.0926247
-0.0109304, 0.0940751
-0.0105831, 0.0955433
-0.0102065, 0.0970291
-0.00980103, 0.0985322
-0.00936684, 0.100052
-0.00890435, 0.101589
-0.00841405, 0.103141
-0.00789651, 0.10471
-0.00735237, 0.106295
-0.00678237, 0.107895
-0.00618728, 0.10951
-0.00556798, 0.111141
-0.00492538, 0.112786
-0.00426043, 0.114447
-0.00357414, 0.116122
-0.00286756, 0.117812
-0.00214175, 0.119515
-0.0013978, 0.121233
-0.000636834, 0.122965
0.000140037, 0.12471
0.000931688, 0.126469
0.00173699, 0.12824
0.00255484, 0.130025
0.00338411, 0.131821
0.00422373, 0.13363
0.00507262, 0.13545
0.00592971, 0.137282
0.00679399, 0.139124
0.00766446, 0.140977
0.00854015, 0.142839
0.00942011, 0.14471
0.0103035, 0.146589
0.0111893, 0.148477
0.0120768, 0.150372
0.0129652, 0.152273
0.0138537, 0.15418
0.0147416, 0.156093
0.0156282, 0.158009
0.0165129, 0.15993
0.017395, 0.161853
0.018274, 0.163778
0.0191493, 0.165705
0.0200204, 0.167633
0.0208868, 0.16956
0.0217482, 0.171486
0.022604, 0.173411
0.023454, 0.175333
0.0242977, 0.177252
0.0251348, 0.179166
0.0259651, 0.181076
0.0267882, 0.182981
0.0276039, 0.184879
0.028412, 0.18677
0.0292123, 0.188653
0.0300047, 0.190529
0.0307888, 0.192395
0.0315647, 0.194252
0.0323322, 0.196099
0.0330911, 0.197935
0.0338415, 0.199759
0.0345831, 0.201572
0.035316, 0.203372
0.0360401, 0.20516
0.0367553, 0.206934
0.0374617, 0.208694
0.0381592, 0.210441
0.0388478, 0.212172
0.0395275, 0.213889
0.0401983, 0.21559
0.0408602, 0.217276
0.0415133, 0.218945
0.0421577, 0.220599
0.0427932, 0.222235
0.04342, 0.223855
0.0440382, 0.225458
0.0446477, 0.227044
0.0452487, 0.228613
0.0458412, 0.230163
0.0464252, 0.231697
0.0470009, 0.233212
0.0475683, 0.234709
0.0481274, 0.236188
0.0486785, 0.237649
0.0492214, 0.239092
0.0497564, 0.240517
0.0502835, 0.241923
0.0508028, 0.243311
0.0513143, 0.244681
0.0518182, 0.246032
0.0523145, 0.247365
0.0528034, 0.24868
0.0532849, 0.249977
0.0540713, 0.252097
0.0548378, 0.254168
0.0555849, 0.256188
0.056313, 0.258159
0.0570225, 0.260082
0.0577138, 0.261955
0.0583874, 0.263781
0.0590436, 0.26556
0.0596829, 0.267292
0.0603057, 0.268978
0.0609124, 0.270619
0.0615033, 0.272216
0.0620789, 0.273769
0.0626395, 0.275279
0.0631855, 0.276747
0.0637173, 0.278174
0.0642352, 0.27956
0.0647397, 0.280907
0.065231, 0.282215
0.0657095, 0.283485
0.0661755, 0.284719
0.0666294, 0.285916
0.0670715, 0.287077
0.0675022, 0.288204
0.0679217, 0.289298
0.0683303, 0.290358
0.0687283, 0.291386
0.0691161, 0.292383
0.069494, 0.29335
0.0698621, 0.294286
0.0702208, 0.295194
0.0705703, 0.296074
0.0709109, 0.296926
0.0712429, 0.297751
0.0715665, 0.298551
0.071882, 0.299325
0.0721895, 0.300074
0.0724894, 0.3008
0.0727818, 0.301502
0.0730669, 0.302182
0.0733451, 0.302839
0.0736164, 0.303476
0.0738811, 0.304091
0.0741393, 0.304687
0.0743914, 0.305263
0.0746374, 0.30582
0.0748775, 0.306358
0.075112, 0.306879
0.0753409, 0.307382
0.0755645, 0.307868
0.0757829, 0.308338
0.0759963, 0.308792
0.0762048, 0.309231
0.0764086, 0.309654
0.0766078, 0.310063
0.0768026, 0.310458
0.0769931, 0.31084
0.0771794, 0.311208
0.0773617, 0.311563
0.0775401, 0.311906
0.0777146, 0.312237
0.0778855, 0.312556
0.0780528, 0.312864
0.0782167, 0.313161
0.0783772, 0.313447
0.0785345, 0.313723
0.0786887, 0.313989
0.0788398, 0.314245
0.078988, 0.314492
0.0791333, 0.31473
0.0792759, 0.314959
0.0794157, 0.315179
0.079553, 0.315391
0.0796878, 0.315595
0.0798201, 0.315791
0.0799501, 0.31598
0.0800778, 0.316161
0.0802033, 0.316335
0.0803267, 0.316502
0.080448, 0.316663
0.0805672, 0.316817
0.0806846, 0.316966
0.0808, 0.317107
0.0809136, 0.317244
0.0810255, 0.317374
0.0811356, 0.317499
0.0812441, 0.317619
0.081351, 0.317733
0.0814563, 0.317843
0.0815601, 0.317947
0.0816625, 0.318047
0.0817634, 0.318142
0.081863, 0.318233
0.0819612, 0.31832
0.0820582, 0.318403
0.0821539, 0.318481
0.0822484, 0.318556
0.0823417, 0.318627
0.0824339, 0.318694
0.082525, 0.318758
0.0827393, 0.318897
0.082948, 0.319018
0.0831513, 0.319122
0.0833498, 0.31921
0.0835438, 0.319284
0.0837335, 0.319344
0.0839193, 0.319391
0.0841013, 0.319427
0.08428, 0.319452
0.0844556, 0.319467
0.0846281, 0.319472
0.0847979, 0.319469
0.084965, 0.319458
0.0851297, 0.319439
0.0852921, 0.319413
0.0854524, 0.319381
0.0856107, 0.319343
0.0857671, 0.319299
0.0859217, 0.31925
0.0860746, 0.319195
0.0862259, 0.319137
0.0863756, 0.319074
0.0865239, 0.319006
0.0866708, 0.318936
0.0868164, 0.318861
0.0869608, 0.318784
0.0871039, 0.318703
0.0872459, 0.318619
0.0873868, 0.318533
0.0875265, 0.318444
0.0876653, 0.318353
0.0878029, 0.318259
0.0879397, 0.318163
0.0880754, 0.318065
0.0882102, 0.317965
0.0883441, 0.317864
0.0884771, 0.31776
0.0886092, 0.317655
0.0887405, 0.317549
0.0888708, 0.31744
0.0890004, 0.317331
0.0891291, 0.317219
0.0892569, 0.317107
0.0893839, 0.316993
0.08951, 0.316878
0.0896354, 0.316762
0.0897599, 0.316644
0.0898836, 0.316526
0.0900065, 0.316406
0.0901286, 0.316285
0.0902499, 0.316163
0.0903703, 0.31604
0.09049, 0.315916
0.0906088, 0.315791
0.0907268, 0.315665
0.0908439, 0.315538
0.0909603, 0.31541
0.0910758, 0.315281
0.0911905, 0.315151
0.0913043, 0.315021
0.0914173, 0.314889
0.0915295, 0.314756
0.0916408, 0.314623
0.0917513, 0.314488
0.0918609, 0.314353
0.0919696, 0.314216
0.0920775, 0.314079
0.0921845, 0.313941
0.0922906, 0.313802
0.0923958, 0.313662
0.0925002, 0.313521
0.0926036, 0.313379
0.0927062, 0.313236
0.0928078, 0.313093
0.0929086, 0.312948
0.0930084, 0.312803
0.0931073, 0.312656
0.0932053, 0.312509
0.0933024, 0.31236
0.0933985, 0.312211
0.0934937, 0.312061
0.0935879, 0.311909
0.0936812, 0.311757
0.0937736, 0.311604
0.093865, 0.31145
0.0939555, 0.311294
0.094045, 0.311138
0.0941335, 0.310981
0.094221, 0.310823
0.0943076, 0.310664
0.0943932, 0.310504
0.0944778, 0.310342
0.0945614, 0.31018
0.094644, 0.310017
0.0947256, 0.309852
0.0948062, 0.309687
0.0948858, 0.30952
0.0949644, 0.309353
0.095042, 0.309184
0.0951186, 0.309014
0.0952747, 0.308658
0.0954264, 0.308296
0.0955737, 0.307929
0.0957164, 0.307558
0.0958547, 0.307182
0.0959883, 0.3068
0.0961174, 0.306414
0.0962419, 0.306022
0.0963618, 0.305625
0.0964771, 0.305223
0.0965877, 0.304816
0.0966937, 0.304404
0.0967949, 0.303986
0.0968916, 0.303562
0.0969835, 0.303134
0.0970707, 0.3027
0.0971532, 0.30226
0.097231, 0.301815
0.0973041, 0.301364
0.0973724, 0.300907
0.097436, 0.300445
0.0974949, 0.299978
0.0975491, 0.299504
0.0975985, 0.299025
0.0976432, 0.29854
0.0976832, 0.298049
0.0977185, 0.297553
0.097749, 0.297051
0.0977748, 0.296543
0.0977959, 0.296029
0.0978123, 0.29551
0.097824, 0.294984
0.0978311, 0.294453
0.0978334, 0.293916
0.0978311, 0.293373
0.0978241, 0.292824
0.0978125, 0.292269
0.0977962, 0.291709
0.0977754, 0.291143
0.0977499, 0.290571
0.0977199, 0.289993
0.0976852, 0.289409
0.0976461, 0.28882
0.0976024, 0.288225
0.0975541, 0.287624
0.0975014, 0.287017
0.0974442, 0.286405
0.0973825, 0.285787
0.0973164, 0.285163
0.097246, 0.284534
0.0971711, 0.283899
0.0970918, 0.283258
0.0970083, 0.282612
0.0969204, 0.281961
0.0968283, 0.281304
0.0967318, 0.280641
0.0966312, 0.279973
0.0965263, 0.2793
0.0964173, 0.278621
0.0963042, 0.277938
0.0961869, 0.277248
0.0960656, 0.276554
0.0959401, 0.275854
0.0958107, 0.27515
0.0956773, 0.27444
0.0955399, 0.273725
0.0953986, 0.273005
0.0952534, 0.27228
0.0951043, 0.271551
0.0949515, 0.270816
0.0947948, 0.270077
0.0946344, 0.269333
0.0944703, 0.268584
0.0943025, 0.267831
0.094131, 0.267073
0.093956, 0.26631
0.0937773, 0.265544
0.0935951, 0.264772
0.0934095, 0.263997
0.0932203, 0.263217
0.0930278, 0.262432
0.0928318, 0.261644
0.0926326, 0.260852
0.09243, 0.260055
0.0922241, 0.259255
0.0920151, 0.25845
0.0918028, 0.257642
0.0915874, 0.25683
0.0913689, 0.256014
0.0911473, 0.255195
0.0909227, 0.254372
0.0906952, 0.253546
0.0904646, 0.252716
0.0902312, 0.251882
0.089995, 0.251045
0.0897559, 0.250206
0.089514, 0.249362
0.0892694, 0.248516
0.0890222, 0.247667
0.0887722, 0.246814
0.0885197, 0.245959
0.0882646, 0.245101
0.088007, 0.24424
0.0877469, 0.243376
0.0874843, 0.24251
0.0872194, 0.241641
0.0869521, 0.24077
0.0866825, 0.239896
0.0864107, 0.239019
0.0861366, 0.238141
0.0858603, 0.23726
0.0855819, 0.236377
0.0853013, 0.235492
0.0850188, 0.234605
0.0847342, 0.233716
0.0844476, 0.232825
0.0841591, 0.231932
0.0838687, 0.231037
0.0835765, 0.230141
0.0832825, 0.229243
0.0829867, 0.228343
0.0826892, 0.227442
0.0823899, 0.226539
0.0820891, 0.225636
0.0817866, 0.22473
0.0814826, 0.223824
0.0811771, 0.222916
0.0808701, 0.222007
0.0805617, 0.221098
0.0802518, 0.220187
0.0799406, 0.219275
0.0796281, 0.218363
0.0793143, 0.217449
0.0789993, 0.216535
0.078683, 0.21562
0.0783656, 0.214705
0.0780471, 0.213789
0.0777275, 0.212872
0.0774068, 0.211956
0.0770851, 0.211038
0.0767625, 0.210121
0.0764389, 0.209203
0.0761145, 0.208285
0.0757891, 0.207367
0.075463, 0.206449
0.075136, 0.20553
0.0748083, 0.204612
0.0744799, 0.203694
0.0741508, 0.202776
0.073821, 0.201858
0.0734907, 0.200941
0.0731597, 0.200024
0.0728282, 0.199107
0.0724963, 0.198191
0.0721638, 0.197275
0.0718309, 0.196359
0.0714976, 0.195444
0.0711639, 0.19453
0.0708298, 0.193617
0.0704955, 0.192704
0.0701609, 0.191792
0.069826, 0.190881
0.0694909, 0.18997
0.0691556, 0.189061
0.0688201, 0.188152
0.0684845, 0.187245
0.0681489, 0.186339
0.0678131, 0.185433
0.0674773, 0.184529
0.0671415, 0.183626
0.0668057, 0.182725
0.06647, 0.181824
0.0661343, 0.180925
0.0657987, 0.180027
0.0654632, 0.179131
0.065128, 0.178236
0.0647928, 0.177343
0.0644579, 0.176451
0.0641232, 0.175561
0.0637888, 0.174672
0.0634546, 0.173785
0.0631208, 0.1729
0.0627873, 0.172016
0.0624541, 0.171134
0.0621213, 0.170254
0.0617889, 0.169376
0.0614569, 0.168499
0.0611253, 0.167625
0.0607943, 0.166752
0.0604637, 0.165882
0.0601336, 0.165013
0.059804, 0.164146
0.059475, 0.163282
0.0591466, 0.162419
0.0588187, 0.161559
0.0584915, 0.160701
0.0581648, 0.159845
0.0578389, 0.158991
0.0575135, 0.15814
0.0571889, 0.15729
0.056865, 0.156443
0.0565418, 0.155599
0.0562193, 0.154756
0.0558976, 0.153916
0.0555766, 0.153079
0.0552564, 0.152244
0.0549371, 0.151411
0.0546185, 0.150581
0.0543008, 0.149753
0.0539839, 0.148928
0.0536679, 0.148105
0.0533528, 0.147285
0.0530385, 0.146467
0.0527252, 0.145653
0.0524128, 0.14484
0.0521013, 0.144031
0.0517907, 0.143224
0.0514811, 0.142419
0.0511725, 0.141618
0.0508648, 0.140819
0.0505582, 0.140023
0.0502525, 0.139229
0.0499479, 0.138438
0.0496443, 0.137651
0.0493417, 0.136866
0.0490402, 0.136083
0.0487397, 0.135304
0.0484403, 0.134527
0.048142, 0.133754
0.0478447, 0.132983
0.0475485, 0.132215
0.0472535, 0.13145
0.0469596, 0.130687
0.0466667, 0.129928
0.046375, 0.129172
0.0460845, 0.128419
0.0457951, 0.127668
0.0455068, 0.126921
0.0452197, 0.126176
0.0449338, 0.125435
0.044649, 0.124696
0.0443654, 0.123961
0.044083, 0.123228
0.0438018, 0.122499
0.0435217, 0.121772
0.0432429, 0.121049
0.0429653, 0.120329
0.0426889, 0.119611
0.0424137, 0.118897
0.0421397, 0.118186
0.0418669, 0.117478
0.0415954, 0.116773
0.0413251, 0.116071
0.041056, 0.115372
0.0407882, 0.114676
0.0405216, 0.113983
0.0402562, 0.113294
0.0399921, 0.112607
0.0397293, 0.111924
0.0394677, 0.111243
0.0392074, 0.110566
0.0389483, 0.109892
0.0386905, 0.109221
0.0384339, 0.108553
0.0381786, 0.107888
0.0379246, 0.107227
0.0376719, 0.106568
0.0374204, 0.105913
0.0371701, 0.10526
0.0369212, 0.104611
0.0366735, 0.103965
0.0364271, 0.103322
0.036182, 0.102682
0.0359381, 0.102045
0.0356955, 0.101411
0.0354542, 0.100781
0.0352142, 0.100153
0.0349754, 0.099529
0.0347379, 0.0989077
0.0345017, 0.0982895
0.0342668, 0.0976744
0.0340331, 0.0970624
0.0338007, 0.0964535
0.0335696, 0.0958477
0.0333397, 0.095245
0.0331111, 0.0946453
