3.5663, 0
3.53402, 0
3.50179, 0
3.46962, 0
3.43751, 0
3.40546, 0
3.3735, 0
3.34161, 0
3.30981, 0
3.2781, 0
3.24648, 0
3.21497, 0
3.18356, 0
3.15227, 0
3.1211, 0
3.09005, 0
3.05914, 0
3.02836, 0
2.99772, 0
2.96722, 0
2.93688, 0
2.90669, 0
2.87667, 0
2.84681, 0
2.81712, 0
2.78761, 0
2.75828, 0
2.72913, 0
2.70017, 0
2.67141, 0
2.64284, 0
2.61447, 0
2.5863, 0
2.55835, 0
2.5306, 0
2.50306, 0
2.47574, 0
2.44864, 0
2.42177, 0
2.39511, 0
2.36869, 0
2.34249, 0
2.31652, 0
2.29078, 0
2.26528, 0
2.24001, 0
2.21498, 0
2.19018, 0
2.16563, 0
2.14131, 0
2.11724, 0
2.09341, 0
2.06982, 0
2.04647, 0
2.02336, 0
2.0005, 0
1.97787, 0
1.9555, 0
1.93336, 0
1.91147, 0
1.88981, 0
1.8684, 0
1.84723, 0
1.8263, 0
1.80561, 0
1.78516, 0
1.76494, 0
1.73168, 0
1.69897, 0
1.66692, 0
1.6355, 0
1.60472, 0
1.57457, 0
1.54504, 0
1.51612, 0
1.48781, 0
1.4601, 0
1.43297, 0
1.40642, 0
1.38045, 0
1.35503, 0
1.33017, 0
1.30584, 0
1.28205, 0
1.25878, 0
1.23603, 0
1.21378, 0
1.19202, 0
1.17075, 0
1.14996, 0
1.12963, 0
1.10976, 0
1.09033, 0
1.07134, 0
1.05278, 0
1.03464, 0
1.01691, 0
0.999576, 0
0.982634, 0
0.966073, 0
0.949884, 0
0.934059, 0
0.918589, 0
0.903465, 0
0.88868, 0
0.874224, 0
0.860091, 0
0.846272, 0
0.832761, 0
0.819549, 0
0.80663, 0
0.793996, 0
0.781641, 0
0.769557, 0
0.757739, 0
0.74618, 0
0.734873, 0
0.723813, 0
0.712993, 0
0.702407, 0
0.69205, 0
0.681915, 0
0.671998, 0
0.662293, 0
0.652794, 0
0.643496, 0
0.634395, 0
0.625484, 0
0.61676, 0
0.608218, 0
0.599852, 0
0.591659, 0
0.583633, 0
0.575771, 0
0.568069, 0
0.560522, 0
0.553126, 0
0.545878, 0
0.538774, 0
0.531809, 0
0.524981, 0
0.518286, 0
0.511721, 0
0.505282, 0
0.498967, 0
0.492771, 0
0.486692, 0
0.480727, 0
0.474874, 0
0.469128, 0
0.463489, 0
0.457952, 0
0.452515, 0
0.447177, 0
0.441933, 0
0.436783, 0
0.431723, 0
0.426751, 0
0.421866, 0
0.417065, 0
0.412346, 0
0.407706, 0
0.403146, 0
0.398661, 0
0.394251, 0
0.389914, 0
0.385648, 0
0.364894, 0
0.34531, 0
0.327185, 0
0.310359, 0
0.294698, 0
0.280082, 0
0.26641, 0
0.253587, 0
0.24153, 0
0.230168, 0
0.219439, 0
0.209294, 0
0.199685, 0
0.19057, 0
0.181918, 0
0.173693, 0
0.165862, 0
0.158401, 0
0.151291, 0
0.144508, 0
0.138035, 0
0.131854, 0
0.125949, 0
0.120303, 0
0.114904, 0
0.109742, 0
0.104807, 0
0.100088, 0
0.0955727, 0
0.0912538, 0
0.0871227, 0
0.0831714, 0
0.0793917, 0
0.0757758, 0
0.072317, 0
0.0690089, 0
0.0658451, 0
0.0628201, 0
0.059928, 0
0.0571632, 0
0.0545203, 0
0.051994, 0
0.0495793, 0
0.0472716, 0
0.0450667, 0
0.0429602, 0
0.0409482, 0
0.0390268, 0
0.0371919, 0
0.0354398, 0
0.0337671, 0
0.0321702, 0
0.0306461, 0
0.0291915, 0
0.0278036, 0
0.0264793, 0
0.025216, 0
0.0240109, 0
0.0228616, 0
0.0217655, 0
0.0207203, 0
0.0197237, 0
0.0187736, 0
0.017868, 0
0.0170048, 0
0.0161821, 0
0.0153981, 0
0.0146511, 0
0.0139393, 0
0.0132612, 0
0.0126153, 0
0.0120001, 0
0.0114141, 0
0.0108561, 0
0.0103247, 0
0.00981872, 0
0.00933698, 0
0.00887836, 0
0.00844177, 0
0.0080262, 0
0.00763066, 0
0.00725421, 0
0.00689596, 0
0.00655506, 0
0.00623068, 0
0.00592204, 0
0.00562841, 0
0.00534907, 0
0.00508335, 0
0.00483058, 0
0.00459017, 0
0.00436152, 0
0.00414407, 0
0.00393727, 0
0.00374063, 0
0.00355365, 0
0.00337587, 0
0.00320684, 0
0.00304615, 0
0.00289339, 0
0.00274818, 0
0.00261014, 0
0.00247894, 0
0.00235424, 0
0.00223573, 0
0.0021231, 0
0.00201607, 0
0.00191436, 0
0.00181771, 0
0.00172588, 0
0.00163863, 0
0.00155573, 0
0.00147698, 0
0.00140216, 0
0.00133109, 0
0.00126357, 0
0.00119944, 0
0.00113853, 0
0.00108067, 0
0.00102572, 0
0.000973538, 0
0.000923978, 0
0.000876934, 0
0.000832262, 0
0.000789822, 0
0.000749523, 0
0.000711259, 0
0.000674928, 0
0.000640435, 0
0.000607686, 0
0.000576596, 0
0.000547081, 0
0.000519062, 0
0.000492464, 0
0.000467216, 0
0.000443251, 0
0.000420504, 0
0.000398913, 0
0.000378421, 0
0.000358973, 0
0.000340515, 0
0.000322998, 0
0.000306374, 0
0.000290599, 0
0.000275629, 0
0.000261424, 0
0.000247945, 0
0.000235155, 0
0.00022302, 0
0.000211506, 0
0.000200581, 0
0.000190217, 0
0.000180384, 0
0.000171055, 0
0.000162205, 0
0.00015381, 0
0.000145846, 0
0.000138291, 0
0.000131125, 0
0.000124328, 0
0.00011788, 0
0.000111764, 0
0.000105964, 0
0.000100462, 0
9.52444e-05, 0
9.02957e-05, 0
8.56024e-05, 0
8.11514e-05, 0
7.69304e-05, 0
7.29275e-05, 0
6.91315e-05, 0
6.55318e-05, 0
6.21184e-05, 0
5.88817e-05, 0
5.58126e-05, 0
5.29025e-05, 0
5.01432e-05, 0
4.75269e-05, 0
4.50464e-05, 0
4.26945e-05, 0
4.04647e-05, 0
3.83507e-05, 0
3.63465e-05, 0
3.44464e-05, 0
3.26452e-05, 0
3.09375e-05, 0
2.93187e-05, 0
2.77842e-05, 0
2.63295e-05, 0
2.49506e-05, 0
2.36435e-05, 0
2.24045e-05, 0
2.12301e-05, 0
2.01169e-05, 0
1.90618e-05, 0
1.80618e-05, 0
1.71139e-05, 0
1.62156e-05, 0
1.53641e-05, 0
1.45572e-05, 0
1.37924e-05, 0
1.30676e-05, 0
1.23807e-05, 0
1.17297e-05, 0
1.11129e-05, 0
1.05282e-05, 0
9.97425e-06, 0
9.44928e-06, 0
8.9518e-06, 0
8.4804e-06, 0
8.0337e-06, 0
7.61043e-06, 0
7.20936e-06, 0
6.82933e-06, 0
6.46924e-06, 0
6.12806e-06, 0
5.80479e-06, 0
5.49851e-06, 0
5.2083e-06, 0
4.93335e-06, 0
4.67284e-06, 0
4.42604e-06, 0
4.19221e-06, 0
3.97067e-06, 0
3.7608e-06, 0
3.56198e-06, 0
3.37362e-06, 0
3.19518e-06, 0
3.02614e-06, 0
2.86601e-06, 0
2.71431e-06, 0
2.57061e-06, 0
2.43449e-06, 0
2.30554e-06, 0
2.1834e-06, 0
2.0677e-06, 0
1.95812e-06, 0
1.85432e-06, 0
1.756e-06, 0
1.66287e-06, 0
1.57466e-06, 0
1.49112e-06, 0
1.412e-06, 0
1.33706e-06, 0
1.26608e-06, 0
1.19886e-06, 0
1.1352e-06, 0
1.07491e-06, 0
1.0178e-06, 0
9.63719e-07, 0
9.12506e-07, 0
8.64008e-07, 0
8.18079e-07, 0
7.74582e-07, 0
7.33391e-07, 0
6.94381e-07, 0
6.57442e-07, 0
6.22463e-07, 0
5.89336e-07, 0
5.57967e-07, 0
5.28264e-07, 0
5.00139e-07, 0
4.73508e-07, 0
4.4829e-07, 0
4.24411e-07, 0
4.018e-07, 0
3.80389e-07, 0
3.60115e-07, 0
3.40918e-07, 0
3.22742e-07, 0
3.05532e-07, 0
2.89237e-07, 0
2.73808e-07, 0
2.592e-07, 0
2.45369e-07, 0
2.32273e-07, 0
2.19874e-07, 0
2.08134e-07, 0
1.97019e-07, 0
1.86498e-07, 0
1.76535e-07, 0
1.67102e-07, 0
1.58173e-07, 0
1.4972e-07, 0
1.41716e-07, 0
1.34141e-07, 0
1.26967e-07, 0
1.20176e-07, 0
1.13748e-07, 0
1.0766e-07, 0
1.019e-07, 0
9.64462e-08, 0
9.12826e-08, 0
8.63945e-08, 0
8.1768e-08, 0
7.73881e-08, 0
7.32413e-08, 0
6.93234e-08, 0
6.56299e-08, 0
6.21409e-08, 0
5.88381e-08, 0
5.57101e-08, 0
5.27473e-08, 0
4.99413e-08, 0
4.72845e-08, 0
4.47708e-08, 0
4.23894e-08, 0
4.01327e-08, 0
3.79972e-08, 0
3.59743e-08, 0
3.40573e-08, 0
3.22441e-08, 0
3.05281e-08, 0
2.89009e-08, 0
2.73594e-08, 0
2.58989e-08, 0
2.45182e-08, 0
2.32124e-08, 0
2.19721e-08, 0
2.07972e-08, 0
1.96879e-08, 0
1.86366e-08, 0
1.76397e-08, 0
1.66959e-08, 0
1.58017e-08, 0
1.49566e-08, 0
1.41542e-08, 0
1.33942e-08, 0
1.26761e-08, 0
1.19959e-08, 0
1.13516e-08, 0
1.07408e-08, 0
1.01633e-08, 0
9.61692e-09, 0
9.09863e-09, 0
8.60722e-09, 0
8.14234e-09, 0
7.70321e-09, 0
7.28654e-09, 0
6.88401e-09, 0
6.49546e-09, 0
6.12732e-09, 0
5.77963e-09, 0
5.45018e-09, 0
5.12378e-09, 0
4.80203e-09, 0
4.50064e-09, 0
4.21697e-09, 0
3.95181e-09, 0
3.70291e-09, 0
3.46464e-09, 0
3.25438e-09, 0
3.06945e-09, 0
2.88911e-09, 0
2.71603e-09, 0
2.55462e-09, 0
2.40117e-09, 0
2.25484e-09, 0
2.1192e-09, 0
1.99138e-09, 0
1.86928e-09, 0
1.75285e-09, 0
1.64123e-09, 0
1.53668e-09, 0
1.43977e-09, 0
1.34757e-09, 0
1.25903e-09, 0
1.17724e-09, 0
1.09932e-09, 0
1.02458e-09, 0
9.55218e-10, 0
8.898e-10, 0
8.29717e-10, 0
7.71321e-10, 0
7.14168e-10, 0
6.61307e-10, 0
6.11461e-10, 0
5.63906e-10, 0
5.19583e-10, 0
4.79719e-10, 0
4.41716e-10, 0
4.05031e-10, 0
3.69567e-10, 0
3.36188e-10, 0
3.06214e-10, 0
2.76264e-10, 0
2.48424e-10, 0
2.20894e-10, 0
1.96065e-10, 0
1.73937e-10, 0
1.5071e-10, 0
1.29537e-10, 0
1.10139e-10, 0
9.14664e-11, 0
7.37153e-11, 0
5.83427e-11, 0
4.22506e-11, 0
2.72937e-11, 0
1.34648e-11, 0
0, 0
