2.937, 0
2.93711, 0
2.93723, 0
2.93735, 0
2.93747, 0
2.93758, 0
2.9377, 0
2.93782, 0
2.93793, 0
2.93805, 0
2.93817, 0
2.93828, 0
2.9384, 0
2.93851, 0
2.93863, 0
2.93875, 0
2.93886, 0
2.93898, 0
2.93909, 0
2.9392, 0
2.93932, 0
2.93943, 0
2.93954, 0
2.93965, 0
2.93976, 0
2.93987, 0
2.93998, 0
2.94009, 0
2.94019, 0
2.9403, 0
2.9404, 0
2.94051, 0
2.94061, 0
2.94072, 0
2.94082, 0
2.94092, 0
2.94102, 0
2.94112, 0
2.94122, 0
2.94132, 0
2.94142, 0
2.94151, 0
2.94161, 0
2.9417, 0
2.9418, 0
2.94189, 0
2.94199, 0
2.94208, 0
2.94217, 0
2.94226, 0
2.94235, 0
2.94244, 0
2.94253, 0
2.94261, 0
2.9427, 0
2.94278, 0
2.94287, 0
2.94295, 0
2.94303, 0
2.94311, 0
2.94319, 0
2.94327, 0
2.94335, 0
2.94342, 0
2.9435, 0
2.94358, 0
2.94365, 0
2.94373, 0
2.9438, 0
2.94387, 0
2.94394, 0
2.94403, 0
2.94412, 0
2.94421, 0
2.9443, 0
2.94438, 0
2.94447, 0
2.94455, 0
2.94463, 0
2.94471, 0
2.94479, 0
2.94487, 0
2.94495, 0
2.94503, 0
2.9451, 0
2.94518, 0
2.94525, 0
2.94532, 0
2.94539, 0
2.94546, 0
2.94553, 0
2.9456, 0
2.94567, 0
2.94573, 0
2.9458, 0
2.94587, 0
2.94593, 0
2.94599, 0
2.94606, 0
2.94612, 0
2.94618, 0
2.94624, 0
2.9463, 0
2.94636, 0
2.94642, 0
2.94648, 0
2.94653, 0
2.94659, 0
2.94664, 0
2.94669, 0
2.94674, 0
2.9468, 0
2.94684, 0
2.94689, 0
2.94694, 0
2.94699, 0
2.94703, 0
2.94708, 0
2.94712, 0
2.94717, 0
2.94721, 0
2.94725, 0
2.94729, 0
2.94733, 0
2.94737, 0
2.94741, 0
2.94745, 0
2.94749, 0
2.94753, 0
2.94757, 0
2.9476, 0
2.94764, 0
2.94767, 0
2.94771, 0
2.94774, 0
2.94778, 0
2.94781, 0
2.94784, 0
2.94787, 0
2.94791, 0
2.94794, 0
2.94797, 0
2.948, 0
2.94803, 0
2.94806, 0
2.94809, 0
2.94812, 0
2.94815, 0
2.94818, 0
2.9482, 0
2.94823, 0
2.94826, 0
2.94828, 0
2.94831, 0
2.94834, 0
2.94836, 0
2.94839, 0
2.94841, 0
2.94844, 0
2.94846, 0
2.94848, 0
2.94851, 0
2.94853, 0
2.94855, 0
2.94858, 0
2.9486, 0
2.94862, 0
2.94864, 0
2.94866, 0
2.94869, 0
2.94871, 0
2.94873, 0
2.94875, 0
2.94877, 0
2.94879, 0
2.94881, 0
2.94883, 0
2.94884, 0
2.94886, 0
2.94888, 0
2.9489, 0
2.94892, 0
2.94894, 0
2.94895, 0
2.94897, 0
2.94899, 0
2.949, 0
2.94902, 0
2.94904, 0
2.94905, 0
2.94907, 0
2.94909, 0
2.9491, 0
2.94912, 0
2.94913, 0
2.94915, 0
2.94916, 0
2.94918, 0
2.94919, 0
2.9492, 0
2.94922, 0
2.94923, 0
2.94925, 0
2.94926, 0
2.94927, 0
2.94928, 0
2.9493, 0
2.94931, 0
2.94932, 0
2.94933, 0
2.94935, 0
2.94936, 0
2.94937, 0
2.94938, 0
2.94939, 0
2.9494, 0
2.94942, 0
2.94943, 0
2.94944, 0
2.94945, 0
2.94946, 0
2.94947, 0
2.94948, 0
2.94949, 0
2.9495, 0
2.94951, 0
2.94952, 0
2.94952, 0
2.94953, 0
2.94954, 0
2.94955, 0
2.94956, 0
2.94957, 0
2.94958, 0
2.94958, 0
2.94959, 0
2.9496, 0
2.94961, 0
2.94961, 0
2.94962, 0
2.94963, 0
2.94964, 0
2.94964, 0
2.94965, 0
2.94966, 0
2.94966, 0
2.94967, 0
2.94968, 0
2.94968, 0
2.94969, 0
2.9497, 0
2.9497, 0
2.94971, 0
2.94971, 0
2.94972, 0
2.94972, 0
2.94973, 0
2.94974, 0
2.94974, 0
2.94975, 0
2.94975, 0
2.94976, 0
2.94976, 0
2.94977, 0
2.94977, 0
2.94978, 0
2.94978, 0
2.94979, 0
2.94979, 0
2.9498, 0
2.9498, 0
2.94981, 0
2.94981, 0
2.94982, 0
2.94982, 0
2.94983, 0
2.94983, 0
2.94984, 0
2.94984, 0
2.94984, 0
2.94985, 0
2.94985, 0
2.94986, 0
2.94986, 0
2.94987, 0
2.94987, 0
2.94987, 0
2.94988, 0
2.94988, 0
2.94989, 0
2.94989, 0
2.94989, 0
2.9499, 0
2.9499, 0
2.9499, 0
2.94991, 0
2.94991, 0
2.94991, 0
2.94992, 0
2.94992, 0
2.94992, 0
2.94993, 0
2.94993, 0
2.94993, 0
2.94994, 0
2.94994, 0
2.94994, 0
2.94995, 0
2.94995, 0
2.94995, 0
2.94996, 0
2.94996, 0
2.94996, 0
2.94997, 0
2.94997, 0
2.94997, 0
2.94997, 0
2.94998, 0
2.94998, 0
2.94998, 0
2.94999, 0
2.94999, 0
2.94999, 0
2.95, 0
2.95, 0
2.95, 0
2.95, 0
2.95001, 0
2.95001, 0
2.95001, 0
2.95001, 0
2.95002, 0
2.95002, 0
2.95002, 0
2.95003, 0
2.95003, 0
2.95003, 0
2.95003, 0
2.95004, 0
2.95004, 0
2.95004, 0
2.95004, 0
2.95005, 0
2.95005, 0
2.95005, 0
2.95005, 0
2.95006, 0
2.95006, 0
2.95006, 0
2.95006, 0
2.95007, 0
2.95007, 0
2.95007, 0
2.95007, 0
2.95008, 0
2.95008, 0
2.95008, 0
2.95008, 0
2.95009, 0
2.95009, 0
2.95009, 0
2.95009, 0
2.9501, 0
2.9501, 0
2.9501, 0
2.9501, 0
2.95011, 0
2.95011, 0
2.95011, 0
2.95011, 0
2.95012, 0
2.95012, 0
2.95012, 0
2.95012, 0
2.95012, 0
2.95013, 0
2.95013, 0
2.95013, 0
2.95013, 0
2.95014, 0
2.95014, 0
2.95014, 0
2.95014, 0
2.95015, 0
2.95015, 0
2.95015, 0
2.95015, 0
2.95015, 0
2.95016, 0
2.95016, 0
2.95016, 0
2.95016, 0
2.95017, 0
2.95017, 0
2.95017, 0
2.95017, 0
2.95017, 0
2.95018, 0
2.95018, 0
2.95018, 0
2.95018, 0
2.95018, 0
2.95018, 0
2.95019, 0
2.95019, 0
2.95019, 0
2.95019, 0
2.95019, 0
2.95019, 0
2.9502, 0
2.9502, 0
2.9502, 0
2.9502, 0
2.9502, 0
2.9502, 0
2.95021, 0
2.95021, 0
2.95021, 0
2.95021, 0
2.95021, 0
2.95021, 0
2.95021, 0
2.95022, 0
2.95022, 0
2.95022, 0
2.95022, 0
2.95022, 0
2.95022, 0
2.95022, 0
2.95022, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95023, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95024, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95025, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95026, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95027, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95028, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.95029, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.9503, 0
2.95034, 0
2.95036, 0
2.95038, 0
2.9504, 0
2.95041, 0
2.95043, 0
2.95044, 0
2.95045, 0
2.95046, 0
2.95048, 0
2.95049, 0
2.9505, 0
2.95051, 0
2.95052, 0
2.95053, 0
2.95053, 0
2.95054, 0
2.95055, 0
2.95056, 0
2.95057, 0
2.95057, 0
2.95058, 0
2.95059, 0
2.9506, 0
2.95061, 0
2.95063, 0
2.95064, 0
2.95066, 0
2.95067, 0
2.95069, 0
2.95071, 0
2.95073, 0
2.95075, 0
2.95077, 0
2.95078, 0
2.9508, 0
2.95081, 0
2.95082, 0
2.95083, 0
2.95084, 0
2.95084, 0
2.95085, 0
2.95086, 0
2.95086, 0
2.95087, 0
2.95087, 0
2.95088, 0
2.95088, 0
2.95089, 0
2.95089, 0
2.95089, 0
2.9509, 0
2.9509, 0
2.9509, 0
2.9509, 0
2.9509, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95091, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95092, 0
2.95093, 0
2.95093, 0
2.95093, 0
2.95093, 0
2.95093, 0
2.95093, 0
2.95094, 0
2.95094, 0
2.95094, 0
2.95095, 0
2.95095, 0
