-4.47949, 0
-4.48093, 0
-4.48478, 0
-4.48843, 0
-4.49189, 0
-4.49518, 0
-4.49831, 0
-4.5013, 0
-4.50416, 0
-4.50689, 0
-4.50952, 0
-4.51204, 0
-4.51446, 0
-4.5168, 0
-4.51906, 0
-4.52124, 0
-4.52334, 0
-4.52538, 0
-4.52736, 0
-4.52928, 0
-4.53115, 0
-4.53296, 0
-4.53472, 0
-4.53644, 0
-4.53812, 0
-4.53975, 0
-4.54134, 0
-4.5429, 0
-4.54443, 0
-4.54592, 0
-4.54737, 0
-4.5488, 0
-4.5502, 0
-4.55157, 0
-4.55292, 0
-4.55424, 0
-4.55554, 0
-4.55681, 0
-4.55806, 0
-4.55929, 0
-4.5605, 0
-4.5617, 0
-4.56287, 0
-4.56402, 0
-4.56516, 0
-4.56628, 0
-4.56738, 0
-4.56847, 0
-4.56954, 0
-4.5706, 0
-4.57164, 0
-4.57268, 0
-4.57369, 0
-4.5747, 0
-4.57569, 0
-4.57668, 0
-4.57765, 0
-4.57861, 0
-4.57956, 0
-4.5805, 0
-4.58143, 0
-4.58235, 0
-4.58326, 0
-4.58416, 0
-4.58506, 0
-4.58594, 0
-4.58682, 0
-4.58769, 0
-4.58856, 0
-4.58942, 0
-4.59027, 0
-4.59111, 0
-4.59195, 0
-4.59278, 0
-4.5936, 0
-4.59442, 0
-4.59524, 0
-4.59605, 0
-4.59685, 0
-4.59765, 0
-4.59845, 0
-4.59924, 0
-4.60002, 0
-4.6008, 0
-4.60158, 0
-4.60236, 0
-4.60313, 0
-4.60389, 0
-4.60466, 0
-4.60542, 0
-4.60618, 0
-4.60693, 0
-4.60768, 0
-4.60843, 0
-4.60918, 0
-4.60992, 0
-4.61067, 0
-4.61141, 0
-4.61215, 0
-4.61289, 0
-4.61362, 0
-4.61436, 0
-4.6151, 0
-4.61583, 0
-4.61656, 0
-4.6173, 0
-4.61803, 0
-4.61876, 0
-4.61949, 0
-4.62022, 0
-4.62096, 0
-4.62169, 0
-4.62242, 0
-4.62315, 0
-4.62389, 0
-4.62462, 0
-4.62536, 0
-4.6261, 0
-4.62684, 0
-4.62758, 0
-4.62832, 0
-4.62906, 0
-4.62981, 0
-4.63055, 0
-4.6313, 0
-4.63205, 0
-4.63281, 0
-4.63356, 0
-4.63432, 0
-4.63508, 0
-4.63585, 0
-4.63662, 0
-4.63739, 0
-4.63816, 0
-4.63894, 0
-4.63972, 0
-4.6405, 0
-4.64129, 0
-4.64208, 0
-4.64287, 0
-4.64367, 0
-4.64448, 0
-4.64528, 0
-4.64609, 0
-4.64691, 0
-4.64773, 0
-4.64856, 0
-4.64938, 0
-4.65022, 0
-4.65106, 0
-4.6519, 0
-4.65275, 0
-4.6536, 0
-4.65446, 0
-4.65532, 0
-4.65619, 0
-4.65707, 0
-4.65795, 0
-4.65883, 0
-4.65972, 0
-4.66061, 0
-4.66151, 0
-4.66242, 0
-4.66333, 0
-4.66424, 0
-4.66517, 0
-4.66609, 0
-4.66702, 0
-4.66796, 0
-4.6689, 0
-4.66985, 0
-4.6708, 0
-4.67176, 0
-4.67272, 0
-4.67369, 0
-4.67466, 0
-4.67564, 0
-4.67662, 0
-4.67761, 0
-4.6786, 0
-4.6796, 0
-4.6806, 0
-4.6816, 0
-4.68261, 0
-4.68363, 0
-4.68464, 0
-4.68566, 0
-4.68669, 0
-4.68772, 0
-4.68875, 0
-4.68978, 0
-4.69082, 0
-4.69186, 0
-4.69291, 0
-4.69395, 0
-4.695, 0
-4.69605, 0
-4.6971, 0
-4.69816, 0
-4.69921, 0
-4.70027, 0
-4.70133, 0
-4.70239, 0
-4.70345, 0
-4.7045, 0
-4.70556, 0
-4.70662, 0
-4.70768, 0
-4.70874, 0
-4.70979, 0
-4.71085, 0
-4.7119, 0
-4.71295, 0
-4.714, 0
-4.71504, 0
-4.71609, 0
-4.71713, 0
-4.71816, 0
-4.71919, 0
-4.72022, 0
-4.72125, 0
-4.72227, 0
-4.72328, 0
-4.72429, 0
-4.7253, 0
-4.72629, 0
-4.72729, 0
-4.72828, 0
-4.72926, 0
-4.73023, 0
-4.7312, 0
-4.73217, 0
-4.73312, 0
-4.73407, 0
-4.73501, 0
-4.73595, 0
-4.73688, 0
-4.73779, 0
-4.73871, 0
-4.73961, 0
-4.7405, 0
-4.74139, 0
-4.74227, 0
-4.74314, 0
-4.744, 0
-4.74485, 0
-4.7457, 0
-4.74653, 0
-4.74736, 0
-4.74817, 0
-4.74898, 0
-4.74978, 0
-4.75057, 0
-4.75135, 0
-4.75212, 0
-4.75288, 0
-4.75364, 0
-4.75438, 0
-4.75512, 0
-4.75584, 0
-4.75656, 0
-4.75726, 0
-4.75796, 0
-4.75865, 0
-4.75933, 0
-4.76, 0
-4.76066, 0
-4.76131, 0
-4.76195, 0
-4.76259, 0
-4.76321, 0
-4.76382, 0
-4.76443, 0
-4.76502, 0
-4.76561, 0
-4.76618, 0
-4.76675, 0
-4.76731, 0
-4.76785, 0
-4.76839, 0
-4.76892, 0
-4.76944, 0
-4.76996, 0
-4.77046, 0
-4.77096, 0
-4.77144, 0
-4.77192, 0
-4.77239, 0
-4.77285, 0
-4.77331, 0
-4.77376, 0
-4.7742, 0
-4.77463, 0
-4.77505, 0
-4.77547, 0
-4.77588, 0
-4.77628, 0
-4.77667, 0
-4.77706, 0
-4.77744, 0
-4.77782, 0
-4.77818, 0
-4.77855, 0
-4.7789, 0
-4.77925, 0
-4.77959, 0
-4.77993, 0
-4.78026, 0
-4.78058, 0
-4.7809, 0
-4.78121, 0
-4.78152, 0
-4.78182, 0
-4.78212, 0
-4.78241, 0
-4.78269, 0
-4.78297, 0
-4.78325, 0
-4.78352, 0
-4.78379, 0
-4.78405, 0
-4.78431, 0
-4.78456, 0
-4.7848, 0
-4.78505, 0
-4.78529, 0
-4.78552, 0
-4.78575, 0
-4.78598, 0
-4.7862, 0
-4.78641, 0
-4.78663, 0
-4.78684, 0
-4.78704, 0
-4.78724, 0
-4.78744, 0
-4.78764, 0
-4.78783, 0
-4.78802, 0
-4.7882, 0
-4.78838, 0
-4.78856, 0
-4.78873, 0
-4.7889, 0
-4.78907, 0
-4.78924, 0
-4.7894, 0
-4.78956, 0
-4.78972, 0
-4.78987, 0
-4.79002, 0
-4.79017, 0
-4.79031, 0
-4.79046, 0
-4.7906, 0
-4.79074, 0
-4.79087, 0
-4.791, 0
-4.79113, 0
-4.79126, 0
-4.79139, 0
-4.79151, 0
-4.79163, 0
-4.79175, 0
-4.79187, 0
-4.79198, 0
-4.7921, 0
-4.79221, 0
-4.79231, 0
-4.79242, 0
-4.79253, 0
-4.79263, 0
-4.79273, 0
-4.79283, 0
-4.79293, 0
-4.79302, 0
-4.79312, 0
-4.79321, 0
-4.7933, 0
-4.79339, 0
-4.79348, 0
-4.79357, 0
-4.79365, 0
-4.79373, 0
-4.79382, 0
-4.7939, 0
-4.79398, 0
-4.79405, 0
-4.79413, 0
-4.79421, 0
-4.79428, 0
-4.79435, 0
-4.79442, 0
-4.79449, 0
-4.79456, 0
-4.79463, 0
-4.7947, 0
-4.79476, 0
-4.79483, 0
-4.79489, 0
-4.79495, 0
-4.79502, 0
-4.79511, 0
-4.7952, 0
-4.7953, 0
-4.79538, 0
-4.79547, 0
-4.79555, 0
-4.79564, 0
-4.79572, 0
-4.79579, 0
-4.79587, 0
-4.79594, 0
-4.79601, 0
-4.79608, 0
-4.79615, 0
-4.79622, 0
-4.79628, 0
-4.79635, 0
-4.79641, 0
-4.79647, 0
-4.79653, 0
-4.79659, 0
-4.79664, 0
-4.7967, 0
-4.79675, 0
-4.7968, 0
-4.79685, 0
-4.7969, 0
-4.79695, 0
-4.797, 0
-4.79705, 0
-4.79709, 0
-4.79714, 0
-4.79718, 0
-4.79722, 0
-4.79726, 0
-4.7973, 0
-4.79734, 0
-4.79738, 0
-4.79742, 0
-4.79745, 0
-4.79749, 0
-4.79752, 0
-4.79756, 0
-4.79759, 0
-4.79762, 0
-4.79766, 0
-4.79769, 0
-4.79772, 0
-4.79775, 0
-4.79778, 0
-4.7978, 0
-4.79783, 0
-4.79786, 0
-4.79789, 0
-4.79791, 0
-4.79794, 0
-4.79796, 0
-4.79799, 0
-4.79801, 0
-4.79803, 0
-4.79806, 0
-4.79808, 0
-4.7981, 0
-4.79812, 0
-4.79814, 0
-4.79817, 0
-4.79819, 0
-4.79821, 0
-4.79822, 0
-4.79824, 0
-4.79826, 0
-4.79828, 0
-4.7983, 0
-4.79832, 0
-4.79833, 0
-4.79835, 0
-4.79837, 0
-4.79838, 0
-4.7984, 0
-4.79842, 0
-4.79843, 0
-4.79845, 0
-4.79846, 0
-4.79848, 0
-4.79849, 0
-4.7985, 0
-4.79852, 0
-4.79853, 0
-4.79855, 0
-4.79856, 0
-4.79857, 0
-4.79858, 0
-4.7986, 0
-4.79861, 0
-4.79862, 0
-4.79863, 0
-4.79864, 0
-4.79866, 0
-4.79867, 0
-4.79868, 0
-4.79869, 0
-4.7987, 0
-4.79872, 0
-4.79873, 0
-4.79874, 0
-4.79875, 0
-4.79877, 0
-4.79878, 0
-4.79879, 0
-4.7988, 0
-4.79881, 0
-4.79882, 0
-4.79883, 0
-4.79884, 0
-4.79885, 0
-4.79886, 0
-4.79887, 0
-4.79888, 0
-4.79889, 0
-4.7989, 0
-4.79891, 0
-4.79892, 0
-4.79893, 0
-4.79893, 0
-4.79894, 0
-4.79895, 0
-4.79896, 0
-4.79897, 0
-4.79897, 0
-4.79898, 0
-4.79899, 0
-4.799, 0
-4.799, 0
-4.79901, 0
-4.79902, 0
-4.79902, 0
-4.79903, 0
-4.79904, 0
-4.79904, 0
-4.79905, 0
-4.79906, 0
-4.79906, 0
-4.79907, 0
-4.79908, 0
-4.79908, 0
-4.79909, 0
-4.79909, 0
-4.7991, 0
-4.7991, 0
-4.79911, 0
-4.79911, 0
-4.79912, 0
-4.79912, 0
-4.79913, 0
-4.79913, 0
-4.79914, 0
-4.79914, 0
-4.79915, 0
-4.79915, 0
-4.79916, 0
-4.79916, 0
-4.79917, 0
-4.79917, 0
-4.79917, 0
-4.79918, 0
-4.79918, 0
-4.79919, 0
-4.79919, 0
-4.79919, 0
-4.7992, 0
-4.7992, 0
-4.79921, 0
-4.79921, 0
-4.79921, 0
-4.79922, 0
-4.79922, 0
-4.79922, 0
-4.79923, 0
-4.79923, 0
-4.79923, 0
-4.79924, 0
-4.79924, 0
-4.79924, 0
-4.79925, 0
-4.79925, 0
-4.79925, 0
-4.79926, 0
-4.79926, 0
-4.79926, 0
-4.79927, 0
-4.79927, 0
-4.79927, 0
-4.79927, 0
-4.79928, 0
-4.79928, 0
-4.79928, 0
-4.79929, 0
-4.79929, 0
-4.79929, 0
-4.79929, 0
-4.7993, 0
-4.7993, 0
-4.7993, 0
-4.7993, 0
-4.7993, 0
-4.79931, 0
-4.79931, 0
-4.79931, 0
-4.79931, 0
-4.79932, 0
-4.79932, 0
-4.79932, 0
-4.79932, 0
-4.79932, 0
-4.79933, 0
-4.79933, 0
-4.79933, 0
-4.79933, 0
-4.79933, 0
-4.79934, 0
-4.79934, 0
-4.79934, 0
-4.79934, 0
-4.79934, 0
-4.79935, 0
-4.79935, 0
-4.79935, 0
-4.79935, 0
-4.79935, 0
-4.79935, 0
-4.79936, 0
-4.79936, 0
-4.79936, 0
-4.79936, 0
-4.79936, 0
-4.79936, 0
-4.79937, 0
-4.79937, 0
-4.79937, 0
-4.79937, 0
-4.79937, 0
-4.79937, 0
-4.79937, 0
-4.79938, 0
-4.79938, 0
-4.79938, 0
-4.79938, 0
-4.79938, 0
-4.79938, 0
-4.79938, 0
-4.79939, 0
-4.79939, 0
-4.79939, 0
-4.79939, 0
-4.79939, 0
-4.79939, 0
-4.79939, 0
-4.79939, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.7994, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79941, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79942, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79943, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79944, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79945, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79946, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79947, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79948, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
-4.79949, 0
