0, 0
0.00108132, 0
0.0043228, 0
0.00971015, 0
0.0172153, 0
0.0267965, 0
0.0383992, 0
0.0519564, 0
0.0673897, 0
0.0846102, 0
0.103519, 0
0.124011, 0
0.14597, 0
0.169279, 0
0.193812, 0
0.219443, 0
0.246043, 0
0.273483, 0
0.301633, 0
0.330366, 0
0.359558, 0
0.389088, 0
0.41884, 0
0.448702, 0
0.478568, 0
0.508341, 0
0.537928, 0
0.567243, 0
0.596208, 0
0.624752, 0
0.652812, 0
0.680331, 0
0.70726, 0
0.733557, 0
0.759186, 0
0.784116, 0
0.808326, 0
0.831798, 0
0.854518, 0
0.876479, 0
0.89768, 0
0.91812, 0
0.937805, 0
0.956744, 0
0.974948, 0
0.992432, 0
1.00921, 0
1.02531, 0
1.04074, 0
1.05552, 0
1.06969, 0
1.08326, 0
1.09626, 0
1.10871, 0
1.12064, 0
1.13208, 0
1.14305, 0
1.15358, 0
1.16369, 0
1.17341, 0
1.18276, 0
1.19177, 0
1.20045, 0
1.20884, 0
1.21696, 0
1.22482, 0
1.23245, 0
1.23987, 0
1.24709, 0
1.25414, 0
1.26103, 0
1.26779, 0
1.27442, 0
1.28094, 0
1.28736, 0
1.2937, 0
1.29998, 0
1.3062, 0
1.31237, 0
1.31851, 0
1.32463, 0
1.33073, 0
1.33682, 0
1.34292, 0
1.34902, 0
1.35514, 0
1.36128, 0
1.36744, 0
1.37364, 0
1.37987, 0
1.38615, 0
1.39246, 0
1.39883, 0
1.40524, 0
1.41171, 0
1.41823, 0
1.4248, 0
1.43143, 0
1.43812, 0
1.44487, 0
1.45168, 0
1.46752, 0
1.47789, 0
1.48839, 0
1.49902, 0
1.50978, 0
1.52065, 0
1.53163, 0
1.54272, 0
1.55391, 0
1.56519, 0
1.57656, 0
1.588, 0
1.5995, 0
1.61106, 0
1.62267, 0
1.63431, 0
1.64599, 0
1.65768, 0
1.66937, 0
1.68107, 0
1.69275, 0
1.70441, 0
1.71604, 0
1.72762, 0
1.73915, 0
1.75062, 0
1.76202, 0
1.77333, 0
1.78456, 0
1.79569, 0
1.8067, 0
1.8176, 0
1.82837, 0
1.83901, 0
1.84951, 0
1.85985, 0
1.87004, 0
1.88006, 0
1.8899, 0
1.89957, 0
1.90905, 0
1.91833, 0
1.92741, 0
1.93628, 0
1.94495, 0
1.95339, 0
1.9616, 0
1.96959, 0
1.97734, 0
1.98486, 0
1.99213, 0
1.99915, 0
2.00591, 0
2.01242, 0
2.01867, 0
2.02466, 0
