0, 0
0.00198187, 0
0.00218431, 0
0.00239857, 0
0.00262492, 0
0.00286358, 0
0.00311456, 0
0.00337802, 0
0.00365395, 0
0.00394227, 0
0.00424295, 0
0.00455579, 0
0.00488043, 0
0.00521658, 0
0.00556382, 0
0.00592172, 0
0.0062898, 0
0.00666758, 0
0.00705446, 0
0.00744984, 0
0.0078531, 0
0.0082636, 0
0.00868067, 0
0.00910359, 0
0.00953164, 0
0.00996413, 0
0.0104003, 0
0.0108395, 0
0.0112809, 0
0.0117237, 0
0.0121674, 0
0.0126112, 0
0.0130543, 0
0.0134963, 0
0.0139363, 0
0.0143738, 0
0.0148082, 0
0.0152388, 0
0.0156652, 0
0.0160866, 0
0.0165027, 0
0.0169128, 0
0.0173166, 0
0.0177136, 0
0.0181034, 0
0.0184856, 0
0.0188598, 0
0.0192257, 0
0.0195829, 0
0.0199313, 0
0.0202705, 0
0.0206003, 0
0.0209205, 0
0.0212308, 0
0.0215311, 0
0.0218213, 0
0.0221011, 0
0.0223706, 0
0.0226294, 0
0.0228777, 0
0.0231152, 0
0.023342, 0
0.0235579, 0
0.0237631, 0
0.0239573, 0
0.0241406, 0
0.0243131, 0
0.0244746, 0
0.0246253, 0
0.0247651, 0
0.0248941, 0
0.0250122, 0
0.0251196, 0
0.0252163, 0
0.0253023, 0
0.0253776, 0
0.0254424, 0
0.0254968, 0
0.0255406, 0
0.0255741, 0
0.0255973, 0
0.0256103, 0
0.0256132, 0
0.025606, 0
0.0255887, 0
0.0255616, 0
0.0255246, 0
0.0254779, 0
0.0254215, 0
0.0253556, 0
0.0252801, 0
0.0251952, 0
0.025101, 0
0.0249975, 0
0.0248849, 0
0.0247631, 0
0.0246324, 0
0.0244928, 0
0.0243444, 0
0.0241872, 0
0.0240214, 0
0.0232733, 0
0.0223938, 0
0.0213884, 0
0.0202628, 0
0.0190225, 0
0.0176732, 0
0.0162205, 0
0.0146699, 0
0.0130272, 0
0.011298, 0
0.00948784, 0
0.00760246, 0
0.00564741, 0
0.00362821, 0
0.00155035, 0
-0.000580762, 0
-0.00275983, 0
-0.00498166, 0
-0.00724116, 0
-0.00953338, 0
-0.0118535, 0
-0.0141969, 0
-0.0165591, 0
-0.0189358, 0
-0.0213229, 0
