-4.38551, 0
-4.3856, 0
-4.38569, 0
-4.38578, 0
-4.38587, 0
-4.38597, 0
-4.38606, 0
-4.38615, 0
-4.38624, 0
-4.38633, 0
-4.38642, 0
-4.38651, 0
-4.38661, 0
-4.3867, 0
-4.38679, 0
-4.38688, 0
-4.38697, 0
-4.38706, 0
-4.38716, 0
-4.38725, 0
-4.38734, 0
-4.38743, 0
-4.38752, 0
-4.38762, 0
-4.38771, 0
-4.3878, 0
-4.38789, 0
-4.38798, 0
-4.38808, 0
-4.38817, 0
-4.38826, 0
-4.38835, 0
-4.38844, 0
-4.38854, 0
-4.38863, 0
-4.38872, 0
-4.38881, 0
-4.3889, 0
-4.389, 0
-4.38909, 0
-4.38918, 0
-4.38927, 0
-4.38936, 0
-4.38946, 0
-4.38955, 0
-4.38964, 0
-4.38973, 0
-4.38982, 0
-4.38992, 0
-4.39001, 0
-4.3901, 0
-4.39019, 0
-4.39028, 0
-4.39037, 0
-4.39047, 0
-4.39056, 0
-4.39065, 0
-4.39074, 0
-4.39083, 0
-4.39092, 0
-4.39101, 0
-4.3911, 0
-4.39119, 0
-4.39129, 0
-4.39138, 0
-4.39147, 0
-4.39156, 0
-4.39165, 0
-4.39174, 0
-4.39183, 0
-4.39192, 0
-4.39201, 0
-4.3921, 0
-4.39219, 0
-4.39228, 0
-4.39237, 0
-4.39246, 0
-4.39255, 0
-4.39264, 0
-4.39273, 0
-4.39281, 0
-4.3929, 0
-4.39299, 0
-4.39308, 0
-4.39317, 0
-4.39326, 0
-4.39335, 0
-4.39343, 0
-4.39352, 0
-4.39361, 0
-4.3937, 0
-4.39379, 0
-4.39387, 0
-4.39396, 0
-4.39405, 0
-4.39413, 0
-4.39422, 0
-4.39431, 0
-4.39439, 0
-4.39448, 0
-4.39457, 0
-4.39465, 0
-4.39474, 0
-4.39482, 0
-4.39491, 0
-4.39499, 0
-4.39508, 0
-4.39516, 0
-4.39525, 0
-4.39533, 0
-4.39542, 0
-4.3955, 0
-4.39559, 0
-4.39567, 0
-4.39575, 0
-4.39584, 0
-4.39592, 0
-4.396, 0
-4.39608, 0
-4.39617, 0
-4.39625, 0
-4.39633, 0
-4.39641, 0
-4.39649, 0
-4.39658, 0
-4.39666, 0
-4.39674, 0
-4.39682, 0
-4.3969, 0
-4.39698, 0
-4.39706, 0
-4.39714, 0
-4.39722, 0
-4.3973, 0
-4.39738, 0
-4.39746, 0
-4.39753, 0
-4.39761, 0
-4.39769, 0
-4.39777, 0
-4.39785, 0
-4.39792, 0
-4.398, 0
-4.39808, 0
-4.39815, 0
-4.39823, 0
-4.39831, 0
-4.39838, 0
-4.39846, 0
-4.39853, 0
-4.39861, 0
-4.39868, 0
-4.39876, 0
-4.39883, 0
-4.39891, 0
-4.39898, 0
-4.39905, 0
-4.39913, 0
-4.3992, 0
-4.39927, 0
-4.39935, 0
-4.39942, 0
-4.39949, 0
-4.39956, 0
-4.39963, 0
-4.3997, 0
-4.39978, 0
-4.39985, 0
-4.39992, 0
-4.39999, 0
-4.40006, 0
-4.40013, 0
-4.4002, 0
-4.40026, 0
-4.40033, 0
-4.4004, 0
-4.40047, 0
-4.40054, 0
-4.40061, 0
-4.40067, 0
-4.40074, 0
-4.40081, 0
-4.40087, 0
-4.40094, 0
-4.401, 0
-4.40107, 0
-4.40114, 0
-4.4012, 0
-4.40127, 0
-4.40133, 0
-4.40139, 0
-4.40146, 0
-4.40152, 0
-4.40158, 0
-4.40165, 0
-4.40171, 0
-4.40177, 0
-4.40184, 0
-4.4019, 0
-4.40196, 0
-4.40202, 0
-4.40208, 0
-4.40214, 0
-4.4022, 0
-4.40226, 0
-4.40232, 0
-4.40238, 0
-4.40244, 0
-4.4025, 0
-4.40256, 0
-4.40262, 0
-4.40268, 0
-4.40273, 0
-4.40279, 0
-4.40285, 0
-4.40291, 0
-4.40296, 0
-4.40302, 0
-4.40308, 0
-4.40313, 0
-4.40319, 0
-4.40324, 0
-4.4033, 0
-4.40335, 0
-4.40341, 0
-4.40346, 0
-4.40352, 0
-4.40357, 0
-4.40362, 0
-4.40368, 0
-4.40373, 0
-4.40378, 0
-4.40383, 0
-4.40389, 0
-4.40394, 0
-4.40399, 0
-4.40404, 0
-4.40409, 0
-4.40414, 0
-4.40419, 0
-4.40424, 0
-4.40429, 0
-4.40434, 0
-4.40439, 0
-4.40444, 0
-4.40449, 0
-4.40454, 0
-4.40458, 0
-4.40463, 0
-4.40468, 0
-4.40473, 0
-4.40477, 0
-4.40482, 0
-4.40487, 0
-4.40491, 0
-4.40496, 0
-4.40501, 0
-4.40505, 0
-4.4051, 0
-4.40514, 0
-4.40519, 0
-4.40523, 0
-4.40532, 0
-4.40541, 0
-4.40549, 0
-4.40558, 0
-4.40566, 0
-4.40575, 0
-4.40583, 0
-4.40591, 0
-4.40599, 0
-4.40607, 0
-4.40615, 0
-4.40622, 0
-4.4063, 0
-4.40638, 0
-4.40645, 0
-4.40652, 0
-4.4066, 0
-4.40667, 0
-4.40674, 0
-4.40681, 0
-4.40688, 0
-4.40695, 0
-4.40701, 0
-4.40708, 0
-4.40715, 0
-4.40721, 0
-4.40728, 0
-4.40734, 0
-4.4074, 0
-4.40746, 0
-4.40752, 0
-4.40758, 0
-4.40764, 0
-4.4077, 0
-4.40776, 0
-4.40782, 0
-4.40787, 0
-4.40793, 0
-4.40798, 0
-4.40804, 0
-4.40809, 0
-4.40814, 0
-4.40819, 0
-4.40824, 0
-4.40829, 0
-4.40834, 0
-4.40839, 0
-4.40844, 0
-4.40849, 0
-4.40854, 0
-4.40858, 0
-4.40863, 0
-4.40867, 0
-4.40872, 0
-4.40876, 0
-4.40881, 0
-4.40885, 0
-4.40889, 0
-4.40893, 0
-4.40897, 0
-4.40901, 0
-4.40905, 0
-4.40909, 0
-4.40913, 0
-4.40917, 0
-4.40921, 0
-4.40924, 0
-4.40928, 0
-4.40932, 0
-4.40935, 0
-4.40939, 0
-4.40942, 0
-4.40945, 0
-4.40949, 0
-4.40952, 0
-4.40955, 0
-4.40959, 0
-4.40962, 0
-4.40965, 0
-4.40968, 0
-4.40971, 0
-4.40974, 0
-4.40977, 0
-4.4098, 0
-4.40983, 0
-4.40985, 0
-4.40988, 0
-4.40991, 0
-4.40994, 0
-4.40996, 0
-4.40999, 0
-4.41002, 0
-4.41004, 0
-4.41007, 0
-4.41009, 0
-4.41011, 0
-4.41014, 0
-4.41016, 0
-4.41019, 0
-4.41021, 0
-4.41023, 0
-4.41025, 0
-4.41028, 0
-4.4103, 0
-4.41032, 0
-4.41034, 0
-4.41036, 0
-4.41038, 0
-4.4104, 0
-4.41042, 0
-4.41044, 0
-4.41046, 0
-4.41048, 0
-4.4105, 0
-4.41052, 0
-4.41053, 0
-4.41055, 0
-4.41057, 0
-4.41059, 0
-4.4106, 0
-4.41062, 0
-4.41064, 0
-4.41065, 0
-4.41067, 0
-4.41068, 0
-4.4107, 0
-4.41072, 0
-4.41073, 0
-4.41075, 0
-4.41076, 0
-4.41077, 0
-4.41079, 0
-4.4108, 0
-4.41082, 0
-4.41083, 0
-4.41084, 0
-4.41086, 0
-4.41087, 0
-4.41088, 0
-4.4109, 0
-4.41091, 0
-4.41092, 0
-4.41093, 0
-4.41094, 0
-4.41096, 0
-4.41097, 0
-4.41098, 0
-4.41099, 0
-4.411, 0
-4.41101, 0
-4.41102, 0
-4.41103, 0
-4.41104, 0
-4.41105, 0
-4.41106, 0
-4.41107, 0
-4.41108, 0
-4.41109, 0
-4.4111, 0
-4.41111, 0
-4.41112, 0
-4.41113, 0
-4.41114, 0
-4.41115, 0
-4.41116, 0
-4.41117, 0
-4.41117, 0
-4.41118, 0
-4.41119, 0
-4.4112, 0
-4.41121, 0
-4.41121, 0
-4.41122, 0
-4.41123, 0
-4.41124, 0
-4.41124, 0
-4.41125, 0
-4.41126, 0
-4.41127, 0
-4.41127, 0
-4.41128, 0
-4.41129, 0
-4.41129, 0
-4.4113, 0
-4.41131, 0
-4.41131, 0
-4.41132, 0
-4.41133, 0
-4.41133, 0
-4.41134, 0
-4.41134, 0
-4.41135, 0
-4.41135, 0
-4.41136, 0
-4.41137, 0
-4.41137, 0
-4.41138, 0
-4.41138, 0
-4.41139, 0
-4.41139, 0
-4.4114, 0
-4.4114, 0
-4.41141, 0
-4.41141, 0
-4.41142, 0
-4.41142, 0
-4.41143, 0
-4.41143, 0
-4.41143, 0
-4.41144, 0
-4.41144, 0
-4.41145, 0
-4.41145, 0
-4.41146, 0
-4.41146, 0
-4.41146, 0
-4.41147, 0
-4.41147, 0
-4.41148, 0
-4.41148, 0
-4.41148, 0
-4.41149, 0
-4.41149, 0
-4.41149, 0
-4.4115, 0
-4.4115, 0
-4.4115, 0
-4.41151, 0
-4.41151, 0
-4.41151, 0
-4.41152, 0
-4.41152, 0
-4.41152, 0
-4.41153, 0
-4.41153, 0
-4.41153, 0
-4.41154, 0
-4.41154, 0
-4.41154, 0
-4.41154, 0
-4.41155, 0
-4.41155, 0
-4.41155, 0
-4.41156, 0
-4.41156, 0
-4.41156, 0
-4.41156, 0
-4.41157, 0
-4.41157, 0
-4.41157, 0
-4.41157, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41158, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.41159, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.4116, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41161, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41162, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41163, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41164, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41165, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41166, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41167, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41168, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.41169, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.4117, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41171, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41172, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
-4.41173, 0
