0, 0
0.00121334, 0
0.00490385, 0
0.0110183, 0
0.0195486, 0
0.0304642, 0
0.0437256, 0
0.0592849, 0
0.0770862, 0
0.0970658, 0
0.119153, 0
0.143269, 0
0.169331, 0
0.19725, 0
0.22693, 0
0.258273, 0
0.291177, 0
0.325535, 0
0.361241, 0
0.398183, 0
0.436252, 0
0.475336, 0
0.515324, 0
0.556105, 0
0.597571, 0
0.639613, 0
0.682128, 0
0.725011, 0
0.768163, 0
0.811489, 0
0.854895, 0
0.898292, 0
0.941597, 0
0.984728, 0
1.02761, 0
1.07017, 0
1.11234, 0
1.15407, 0
1.19528, 0
1.23594, 0
1.27598, 0
1.31537, 0
1.35407, 0
1.39203, 0
1.42924, 0
1.46566, 0
1.50126, 0
1.53602, 0
1.56994, 0
1.60299, 0
1.63516, 0
1.66645, 0
1.69685, 0
1.72636, 0
1.75498, 0
1.7827, 0
1.80953, 0
1.83548, 0
1.86056, 0
1.8848, 0
1.90815, 0
1.93062, 0
1.95229, 0
1.97315, 0
1.99321, 0
2.01247, 0
2.03096, 0
2.04869, 0
2.06569, 0
2.08196, 0
2.09752, 0
2.1124, 0
2.1266, 0
2.14016, 0
2.15308, 0
2.16539, 0
2.1771, 0
2.18823, 0
2.1988, 0
2.20883, 0
2.21834, 0
2.22734, 0
2.23585, 0
2.24389, 0
2.25147, 0
2.25861, 0
2.26533, 0
2.27164, 0
2.27757, 0
2.28312, 0
2.2883, 0
2.29314, 0
2.29765, 0
2.30185, 0
2.30574, 0
2.30934, 0
2.31266, 0
2.31572, 0
2.31852, 0
2.32109, 0
2.32342, 0
2.39769, 0
2.40066, 0
2.4013, 0
2.40012, 0
2.3976, 0
2.39413, 0
2.39002, 0
2.38554, 0
2.38092, 0
2.37632, 0
2.37186, 0
2.36765, 0
2.36373, 0
2.36015, 0
2.35692, 0
2.35402, 0
2.35143, 0
2.3491, 0
2.347, 0
2.34506, 0
2.34321, 0
2.34139, 0
2.33953, 0
2.33755, 0
2.33538, 0
2.33295, 0
2.33019, 0
2.32703, 0
2.32342, 0
2.3193, 0
2.31461, 0
2.30931, 0
2.30335, 0
2.29669, 0
2.28932, 0
2.28119, 0
2.27229, 0
2.2626, 0
2.25212, 0
2.24083, 0
2.22874, 0
2.21584, 0
2.20215, 0
2.18768, 0
2.17244, 0
2.15645, 0
2.13972, 0
2.12229, 0
2.10417, 0
2.08539, 0
2.06599, 0
2.04598, 0
2.02541, 0
2.00431, 0
1.9827, 0
1.96063, 0
1.93812, 0
1.91521, 0
1.89194, 0
1.86833, 0
1.84442, 0
1.82025, 0
1.79584, 0
1.77122, 0
1.74644, 0
1.72151, 0
1.69647, 0
1.67135, 0
1.64617, 0
1.62096, 0
1.59574, 0
1.57054, 0
1.54538, 0
1.52029, 0
1.49527, 0
1.47037, 0
1.44558, 0
1.42094, 0
1.39645, 0
1.37214, 0
1.34801, 0
1.32409, 0
1.30038, 0
1.27689, 0
1.25364, 0
1.23064, 0
1.20789, 0
1.18541, 0
1.1632, 0
1.14127, 0
1.11962, 0
1.09827, 0
1.07721, 0
1.05644, 0
1.03598, 0
1.01582, 0
0.995973, 0
0.97644, 0
0.957217, 0
0.938309, 0
0.915872, 0
0.859535, 0
0.806356, 0
0.756279, 0
0.709226, 0
0.665105, 0
0.623809, 0
0.585227, 0
0.549239, 0
0.515724, 0
