8.87362, 0
8.87301, 0
8.87118, 0
8.86812, 0
8.86384, 0
8.85835, 0
8.85166, 0
8.84378, 0
8.83473, 0
8.82452, 0
8.81317, 0
8.8007, 0
8.78713, 0
8.77249, 0
8.75679, 0
8.74008, 0
8.72237, 0
8.7037, 0
8.68409, 0
8.66358, 0
8.64219, 0
8.61997, 0
8.59694, 0
8.57314, 0
8.5486, 0
8.52336, 0
8.49745, 0
8.4709, 0
8.44376, 0
8.41605, 0
8.38781, 0
8.35908, 0
8.32987, 0
8.30024, 0
8.27021, 0
8.23981, 0
8.20907, 0
8.17803, 0
8.1467, 0
8.11513, 0
8.08334, 0
8.05135, 0
8.01919, 0
7.98688, 0
7.95445, 0
7.92192, 0
7.88932, 0
7.85666, 0
7.82397, 0
7.79126, 0
7.75855, 0
7.72586, 0
7.69321, 0
7.6606, 0
7.62807, 0
7.59561, 0
7.56325, 0
7.53099, 0
7.49885, 0
7.46684, 0
7.43496, 0
7.40324, 0
7.37167, 0
7.34027, 0
7.30903, 0
7.27798, 0
7.24711, 0
7.21644, 0
7.18596, 0
7.15569, 0
7.12562, 0
7.09576, 0
7.06612, 0
7.03669, 0
7.00748, 0
6.9785, 0
6.94974, 0
6.92121, 0
6.8929, 0
6.86483, 0
6.83698, 0
6.80937, 0
6.78199, 0
6.75484, 0
6.72792, 0
6.70123, 0
6.67477, 0
6.64855, 0
6.62255, 0
6.59678, 0
6.57125, 0
6.54593, 0
6.52085, 0
6.49598, 0
6.47134, 0
6.44692, 0
6.42272, 0
6.39874, 0
6.37498, 0
6.35143, 0
6.32809, 0
6.23551, 0
6.14494, 0
6.0576, 0
5.97334, 0
5.892, 0
5.81343, 0
5.73747, 0
5.66398, 0
5.59282, 0
5.52386, 0
5.45697, 0
5.39203, 0
5.32893, 0
5.26757, 0
5.20785, 0
5.14969, 0
5.09299, 0
5.03768, 0
4.98369, 0
4.93096, 0
4.87944, 0
4.82906, 0
4.77978, 0
4.73156, 0
4.68435, 0
4.63813, 0
4.59285, 0
4.54849, 0
4.50502, 0
4.46243, 0
4.42068, 0
4.37975, 0
4.33964, 0
4.30032, 0
4.26178, 0
4.224, 0
4.18698, 0
4.1507, 0
4.11514, 0
4.08031, 0
4.04619, 0
4.01277, 0
3.98004, 0
3.948, 0
3.91663, 0
3.88592, 0
3.85588, 0
3.82648, 0
3.79773, 0
3.76961, 0
3.74211, 0
3.71524, 0
3.68897, 0
3.6633, 0
3.63822, 0
3.61373, 0
3.58981, 0
3.56645, 0
3.54365, 0
3.5214, 0
3.49969, 0
3.4785, 0
3.45784, 0
3.43768, 0
3.41803, 0
3.39887, 0
3.38019, 0
3.36198, 0
3.34424, 0
3.32696, 0
3.31011, 0
3.29371, 0
3.27773, 0
3.26216, 0
3.24701, 0
3.23225, 0
3.21789, 0
3.2039, 0
3.19029, 0
3.17704, 0
3.16415, 0
3.15161, 0
3.1394, 0
3.12752, 0
3.11597, 0
3.10472, 0
3.09379, 0
3.08315, 0
3.0728, 0
3.06274, 0
3.05295, 0
3.04343, 0
3.03417, 0
3.02517, 0
3.01642, 0
3.0079, 0
2.99962, 0
2.99157, 0
2.98374, 0
2.97613, 0
2.95323, 0
2.93183, 0
2.91222, 0
2.89425, 0
2.87778, 0
2.86267, 0
2.8488, 0
2.83607, 0
2.82437, 0
2.81361, 0
2.8037, 0
2.79457, 0
2.78614, 0
2.77835, 0
2.77115, 0
2.76447, 0
2.75828, 0
2.75252, 0
2.74715, 0
2.74213, 0
2.73744, 0
2.73305, 0
2.72891, 0
2.72502, 0
2.72134, 0
2.71786, 0
2.71455, 0
2.7114, 0
2.70839, 0
2.70551, 0
2.70275, 0
2.70008, 0
2.69751, 0
2.69502, 0
2.6926, 0
2.69025, 0
2.68795, 0
2.6857, 0
2.6835, 0
2.68133, 0
2.67919, 0
2.67708, 0
2.675, 0
2.67293, 0
2.67088, 0
2.66884, 0
2.66682, 0
2.66479, 0
2.66277, 0
2.66075, 0
2.65873, 0
2.65671, 0
2.65469, 0
2.65265, 0
2.65061, 0
2.64856, 0
2.6465, 0
2.64442, 0
2.64234, 0
2.64024, 0
2.63812, 0
2.63599, 0
2.63385, 0
2.63168, 0
2.6295, 0
2.6273, 0
2.62508, 0
2.62284, 0
2.62058, 0
2.6183, 0
2.61599, 0
2.61367, 0
2.61133, 0
2.60896, 0
2.60657, 0
2.60416, 0
2.60172, 0
2.59926, 0
2.59678, 0
2.59427, 0
2.59174, 0
2.58919, 0
2.58661, 0
2.584, 0
2.58137, 0
2.57872, 0
2.57604, 0
2.57334, 0
2.57061, 0
2.56786, 0
2.56508, 0
2.56227, 0
2.55944, 0
2.55658, 0
2.5537, 0
2.55079, 0
2.54785, 0
2.54489, 0
2.5419, 0
2.53889, 0
2.53585, 0
2.53278, 0
2.52969, 0
2.52657, 0
2.52342, 0
2.52025, 0
2.51705, 0
2.51382, 0
2.51057, 0
2.50729, 0
2.50399, 0
2.50065, 0
2.49729, 0
2.49391, 0
2.49049, 0
2.48705, 0
2.48359, 0
2.48009, 0
2.47657, 0
2.47303, 0
2.46945, 0
2.46585, 0
2.46222, 0
2.45857, 0
2.45489, 0
2.45118, 0
2.44745, 0
2.44369, 0
2.4399, 0
2.43609, 0
2.43225, 0
2.42838, 0
2.42449, 0
2.42057, 0
2.41662, 0
2.41265, 0
2.40865, 0
2.40462, 0
2.40057, 0
2.39649, 0
2.39239, 0
2.38826, 0
2.38411, 0
2.37993, 0
2.37572, 0
2.37149, 0
2.36723, 0
2.36294, 0
2.35863, 0
2.3543, 0
2.34994, 0
2.34555, 0
2.34114, 0
2.33671, 0
2.33224, 0
2.32776, 0
2.32325, 0
2.31871, 0
2.31415, 0
2.30957, 0
2.30496, 0
2.30033, 0
2.29567, 0
2.29099, 0
2.28628, 0
2.28156, 0
2.2768, 0
2.27203, 0
2.26723, 0
2.26241, 0
2.25756, 0
2.25269, 0
2.2478, 0
2.24288, 0
2.23795, 0
2.23299, 0
2.22801, 0
2.223, 0
2.21797, 0
2.21293, 0
2.20786, 0
2.20277, 0
2.19765, 0
2.19252, 0
2.18736, 0
2.18219, 0
2.17699, 0
2.17177, 0
2.16654, 0
2.16128, 0
2.156, 0
2.1507, 0
2.14539, 0
2.14005, 0
2.13469, 0
2.12932, 0
2.12392, 0
2.11851, 0
2.11308, 0
2.10763, 0
2.10216, 0
2.09667, 0
2.09117, 0
2.08565, 0
2.08011, 0
2.07455, 0
2.06898, 0
2.06339, 0
2.05778, 0
2.05216, 0
2.04652, 0
2.04087, 0
2.0352, 0
2.02951, 0
2.02381, 0
2.01809, 0
2.01236, 0
2.00662, 0
2.00086, 0
1.99508, 0
1.98929, 0
1.98349, 0
1.97767, 0
1.97185, 0
1.966, 0
1.96015, 0
1.95428, 0
1.9484, 0
1.94251, 0
1.93661, 0
1.93069, 0
1.92476, 0
