1.82475, 0.014195
1.86357, 0.0139379
1.90155, 0.0137732
1.93842, 0.0137587
1.97392, 0.0139501
2.00781, 0.0143916
2.03987, 0.0151082
2.06992, 0.0161025
2.09777, 0.0173575
2.12327, 0.0188429
2.14629, 0.0205214
2.16672, 0.0223547
2.18445, 0.0243057
2.19943, 0.0263399
2.21158, 0.0284266
2.22089, 0.0305379
2.22733, 0.0326489
2.23091, 0.0347376
2.23164, 0.036784
2.22957, 0.0387706
2.22473, 0.0406817
2.21721, 0.0425036
2.20706, 0.0442246
2.19439, 0.0458349
2.17928, 0.0473267
2.16183, 0.0486938
2.14217, 0.0499318
2.1204, 0.0510376
2.09666, 0.0520096
2.07105, 0.0528472
2.04371, 0.0535509
2.01477, 0.0541222
1.98437, 0.0545637
1.95263, 0.0548787
1.91969, 0.0550717
1.88569, 0.055148
1.85075, 0.0551141
1.81499, 0.0549771
1.77854, 0.0547442
1.74151, 0.0544224
1.70401, 0.0540179
1.66615, 0.0535357
1.62803, 0.0529802
1.58974, 0.0523562
1.55136, 0.0516694
1.51298, 0.0509266
1.47468, 0.0501351
1.43652, 0.0493017
1.39857, 0.0484317
1.36089, 0.0475296
1.32353, 0.0465991
1.28655, 0.0456447
1.24999, 0.0446706
1.21391, 0.0436806
1.17834, 0.0426775
1.14332, 0.0416634
1.10889, 0.0406399
1.07508, 0.0396084
1.0419, 0.0385707
1.00939, 0.0375292
0.977543, 0.0364867
0.946387, 0.0354457
0.915925, 0.0344088
0.886162, 0.0333796
0.857102, 0.0323628
0.828747, 0.0313645
0.801097, 0.0303905
0.774154, 0.0294455
0.747917, 0.0285314
0.722388, 0.0276464
0.697564, 0.0267872
0.673442, 0.0259505
0.650015, 0.0251345
0.627275, 0.0243386
0.605211, 0.0235613
0.583816, 0.0227999
0.563079, 0.022052
0.542984, 0.0213161
0.523518, 0.0205923
0.504668, 0.0198826
0.478466, 0.0188989
0.431277, 0.0170948
0.388307, 0.0154303
0.349286, 0.0139101
0.313924, 0.0125353
0.281939, 0.0112812
0.253067, 0.0101355
0.227043, 0.00909703
0.203602, 0.00816243
0.182503, 0.00732857
0.163534, 0.00658417
0.146491, 0.00591531
0.131183, 0.00531232
0.117438, 0.00476548
0.105102, 0.00427321
0.0940402, 0.00383365
0.0841275, 0.00343939
0.0752492, 0.00308281
0.0672997, 0.0027601
0.0601819, 0.00247053
0.0538087, 0.00221206
0.0481057, 0.00198057
0.0430057, 0.00177349
0.0384453, 0.00158967
0.0343672, 0.00142628
0.0307202, 0.0012797
0.027459, 0.00114718
0.0245433, 0.00102744
0.0219376, 0.000920305
0.0196091, 0.000825098
0.0175276, 0.000740156
0.0156667, 0.00066387
0.0140039, 0.000595307
0.0125179, 0.00053376
0.0111899, 0.000478681
0.0100033, 0.000429354
0.008943, 0.000385033
0.00799537, 0.000345155
0.00714848, 0.000309455
0.00639156, 0.000277494
0.00571496, 0.000248851
0.00511023, 0.00022317
0.00456972, 0.000200178
0.00408654, 0.000179578
0.00365461, 0.0001611
0.0032685, 0.000144504
0.00292334, 0.000129586
0.00261478, 0.000116165
0.00233891, 0.000104102
0.00209211, 9.33305e-05
0.00187128, 8.37275e-05
0.00167376, 7.51599e-05
0.00149708, 6.74411e-05
0.00133895, 6.04093e-05
0.00119775, 5.4186e-05
0.00107139, 4.86503e-05
0.000958712, 4.34939e-05
0.000857817, 3.90531e-05
0.000767593, 3.49424e-05
0.000686815, 3.15098e-05
0.000614644, 2.82164e-05
0.000549928, 2.51426e-05
0.00049183, 2.24193e-05
0.000440174, 2.04251e-05
0.000393702, 1.82044e-05
0.000352615, 1.63549e-05
0.00031542, 1.46166e-05
0.00028201, 1.32409e-05
0.000251973, 1.16389e-05
0.000225475, 1.05397e-05
0.000201693, 9.31432e-06
0.000180079, 8.42208e-06
0.000161376, 7.7888e-06
0.000144187, 6.85169e-06
0.000129054, 5.74392e-06
0.000115963, 5.55057e-06
0.000103543, 5.11296e-06
9.28174e-05, 4.42939e-06
8.30814e-05, 3.66066e-06
7.42962e-05, 3.53675e-06
6.63023e-05, 3.20663e-06
5.93162e-05, 2.72077e-06
5.30528e-05, 2.43261e-06
4.73844e-05, 2.28773e-06
4.22223e-05, 2.05061e-06
3.76324e-05, 1.8146e-06
3.34954e-05, 1.5857e-06
2.98446e-05, 1.43439e-06
2.66528e-05, 1.28365e-06
2.38033e-05, 1.14872e-06
2.12593e-05, 1.02792e-06
1.89876e-05, 9.19787e-07
1.6959e-05, 8.2298e-07
1.51474e-05, 7.36312e-07
1.35293e-05, 6.58733e-07
1.20842e-05, 5.89308e-07
1.07933e-05, 5.27147e-07
9.64033e-06, 4.71532e-07
8.6104e-06, 4.21754e-07
7.6904e-06, 3.77223e-07
6.86859e-06, 3.37365e-07
6.13449e-06, 3.01726e-07
5.47872e-06, 2.69837e-07
4.89296e-06, 2.41324e-07
4.36972e-06, 2.15813e-07
3.90234e-06, 1.93008e-07
3.48487e-06, 1.72628e-07
3.11198e-06, 1.54396e-07
2.77893e-06, 1.38106e-07
2.48146e-06, 1.23543e-07
2.21579e-06, 1.10534e-07
1.97852e-06, 9.89003e-08
1.76662e-06, 8.85223e-08
1.57739e-06, 7.92339e-08
1.4084e-06, 7.09481e-08
1.2575e-06, 6.35404e-08
1.12276e-06, 5.69282e-08
1.00246e-06, 5.10285e-08
8.95032e-07, 4.57368e-08
7.99118e-07, 4.10407e-08
7.13494e-07, 3.68308e-08
6.37062e-07, 3.30676e-08
5.6881e-07, 2.9722e-08
5.07891e-07, 2.67216e-08
4.5351e-07, 2.40654e-08
4.0497e-07, 2.16547e-08
3.61627e-07, 1.95345e-08
3.2296e-07, 1.76447e-08
2.88459e-07, 1.59395e-08
2.57629e-07, 1.44242e-08
2.30142e-07, 1.30927e-08
2.0562e-07, 1.18974e-08
1.83712e-07, 1.08263e-08
1.64183e-07, 9.88499e-09
1.46737e-07, 9.02685e-09
1.31198e-07, 8.31034e-09
1.17305e-07, 7.6352e-09
-7.16823e-09, 4.89816e-07
1.13003e-07, 8.25463e-08
9.70016e-08, 5.58814e-08
8.50183e-08, 4.20653e-08
7.53772e-08, 3.427e-08
6.72392e-08, 2.9392e-08
6.02168e-08, 2.59957e-08
5.40522e-08, 2.33717e-08
4.85777e-08, 2.12395e-08
4.37338e-08, 1.93749e-08
3.9402e-08, 1.77484e-08
3.55596e-08, 1.62995e-08
6.73416e-08, 1.68114e-07
2.58233e-08, 3.83955e-09
2.33302e-08, 3.76475e-09
2.11037e-08, 3.71215e-09
1.91349e-08, 3.68389e-09
1.73703e-08, 3.64023e-09
1.57975e-08, 3.61501e-09
1.44241e-08, 3.59478e-09
1.31544e-08, 3.59188e-09
1.20585e-08, 3.56374e-09
1.10705e-08, 3.57119e-09
1.02095e-08, 3.57371e-09
9.41683e-09, 3.5618e-09
8.73253e-09, 3.58005e-09
-1.36864e-07, 6.31825e-07
3.23061e-08, 1.08006e-07
2.38215e-08, 7.32398e-08
1.92624e-08, 5.51682e-08
1.65458e-08, 4.49842e-08
1.4739e-08, 3.85934e-08
1.34197e-08, 3.41314e-08
1.23558e-08, 3.07256e-08
1.14723e-08, 2.79019e-08
1.07464e-08, 2.55101e-08
1.00495e-08, 2.33765e-08
9.44161e-09, 2.14638e-08
5.37757e-08, 2.14993e-07
4.35539e-09, 3.79574e-09
4.22494e-09, 3.81495e-09
4.15569e-09, 3.82425e-09
4.06799e-09, 3.87004e-09
3.9901e-09, 3.8813e-09
3.94066e-09, 3.89758e-09
3.88487e-09, 3.93314e-09
3.86854e-09, 3.94564e-09
3.78934e-09, 3.9802e-09
3.79872e-09, 3.99322e-09
3.76347e-09, 4.0277e-09
3.76265e-09, 4.04372e-09
3.69355e-09, 4.05583e-09
3.72941e-09, 4.10217e-09
3.70326e-09, 4.12426e-09
3.71686e-09, 4.12684e-09
3.70076e-09, 4.15959e-09
3.70523e-09, 4.19313e-09
3.72563e-09, 4.21181e-09
3.7067e-09, 4.23496e-09
3.73163e-09, 4.27021e-09
3.72262e-09, 4.2765e-09
3.73558e-09, 4.32579e-09
3.76019e-09, 4.32556e-09
3.76096e-09, 4.3726e-09
3.78281e-09, 4.37388e-09
3.79873e-09, 4.4158e-09
3.81189e-09, 4.44377e-09
3.81154e-09, 4.44006e-09
3.83466e-09, 4.49105e-09
3.83812e-09, 4.51453e-09
3.88634e-09, 4.53092e-09
3.89296e-09, 4.56189e-09
3.8896e-09, 4.58635e-09
3.92637e-09, 4.60925e-09
3.92776e-09, 4.62709e-09
3.9661e-09, 4.68253e-09
3.97387e-09, 4.67471e-09
4.00487e-09, 4.7038e-09
4.00942e-09, 4.75106e-09
4.05217e-09, 4.74566e-09
4.03831e-09, 4.78397e-09
4.09202e-09, 4.79577e-09
4.09066e-09, 4.84166e-09
4.11689e-09, 4.84241e-09
4.12183e-09, 4.88882e-09
4.16218e-09, 4.89958e-09
4.20511e-09, 4.92999e-09
4.17505e-09, 4.95403e-09
4.23058e-09, 5.00548e-09
4.22643e-09, 4.98496e-09
4.26254e-09, 5.0156e-09
4.27392e-09, 5.04669e-09
4.30818e-09, 5.07849e-09
4.29816e-09, 5.08705e-09
4.34678e-09, 5.13819e-09
4.37673e-09, 5.14667e-09
4.3726e-09, 5.17579e-09
4.4008e-09, 5.19032e-09
4.42609e-09, 5.2392e-09
4.46121e-09, 5.23999e-09
4.46216e-09, 5.25853e-09
4.48568e-09, 5.28603e-09
4.50179e-09, 5.34685e-09
4.51866e-09, 5.31818e-09
4.56235e-09, 5.37826e-09
4.54675e-09, 5.39306e-09
4.60402e-09, 5.41236e-09
4.59727e-09, 5.42633e-09
4.6364e-09, 5.48151e-09
4.64418e-09, 5.49341e-09
4.64345e-09, 5.50423e-09
4.69476e-09, 5.52041e-09
4.73665e-09, 5.56603e-09
4.68382e-09, 5.60025e-09
4.80694e-09, 5.62472e-09
4.73984e-09, 5.61098e-09
4.80344e-09, 5.64197e-09
4.80574e-09, 5.66554e-09
4.83546e-09, 5.72837e-09
4.84762e-09, 5.7053e-09
4.85665e-09, 5.76732e-09
4.89377e-09, 5.7484e-09
4.91207e-09, 5.82378e-09
4.93783e-09, 5.8046e-09
4.92766e-09, 5.8555e-09
5.00316e-09, 5.87762e-09
4.97365e-09, 5.87526e-09
5.01624e-09, 5.92675e-09
5.02787e-09, 5.9465e-09
5.06759e-09, 5.96533e-09
5.07749e-09, 5.9822e-09
5.06705e-09, 6.00809e-09
5.12924e-09, 6.06051e-09
5.11675e-09, 6.03105e-09
5.16105e-09, 6.07296e-09
5.17244e-09, 6.11354e-09
5.22141e-09, 6.14388e-09
5.17706e-09, 6.14089e-09
5.21885e-09, 6.15026e-09
5.2458e-09, 6.21241e-09
5.27445e-09, 6.22876e-09
5.27096e-09, 6.23563e-09
5.34328e-09, 6.24896e-09
5.31438e-09, 6.28475e-09
5.351e-09, 6.33502e-09
5.35127e-09, 6.29865e-09
5.37222e-09, 6.34099e-09
5.39019e-09, 6.41709e-09
5.45822e-09, 6.4238e-09
5.44724e-09, 6.41617e-09
5.45134e-09, 6.42063e-09
5.48283e-09, 6.46069e-09
5.47752e-09, 6.52682e-09
5.53631e-09, 6.47156e-09
5.538e-09, 6.55889e-09
5.57141e-09, 6.55893e-09
5.54362e-09, 6.58795e-09
5.58683e-09, 6.60421e-09
5.64781e-09, 6.652e-09
5.6115e-09, 6.61126e-09
5.66261e-09, 6.6922e-09
5.65789e-09, 6.68094e-09
5.73239e-09, 6.71606e-09
5.66804e-09, 6.73005e-09
5.74743e-09, 6.77424e-09
5.72689e-09, 6.75751e-09
5.7866e-09, 6.83142e-09
5.77999e-09, 6.80312e-09
5.7976e-09, 6.84777e-09
5.81244e-09, 6.87917e-09
5.86549e-09, 6.91156e-09
5.82149e-09, 6.89805e-09
5.87598e-09, 6.91646e-09
5.93491e-09, 6.95754e-09
5.88486e-09, 6.99098e-09
5.9557e-09, 7.03216e-09
5.91227e-09, 6.99785e-09
5.94992e-09, 7.05054e-09
6.01585e-09, 7.06377e-09
5.98178e-09, 7.08958e-09
6.03881e-09, 7.07848e-09
6.01608e-09, 7.16275e-09
6.0777e-09, 7.14729e-09
6.10138e-09, 7.16165e-09
6.06612e-09, 7.15224e-09
6.12017e-09, 7.26115e-09
6.11789e-09, 7.22462e-09
6.13824e-09, 7.26073e-09
6.1682e-09, 7.31812e-09
6.20943e-09, 7.24575e-09
6.19821e-09, 7.3409e-09
6.19793e-09, 7.33485e-09
6.24297e-09, 7.34561e-09
6.22633e-09, 7.3883e-09
6.29758e-09, 7.39944e-09
-4.86403e-07, 2.14881e-06
8.99297e-08, 3.63361e-07
6.27194e-08, 2.44714e-07
4.86212e-08, 1.8309e-07
4.05809e-08, 1.48261e-07
3.56385e-08, 1.26387e-07
3.20917e-08, 1.11089e-07
2.94276e-08, 9.92831e-08
2.72056e-08, 8.96523e-08
2.53494e-08, 8.1314e-08
2.36461e-08, 7.40262e-08
2.21351e-08, 6.74576e-08
1.65692e-07, 6.92717e-07
6.496e-09, 7.73445e-09
6.46152e-09, 7.74571e-09
6.50499e-09, 7.70129e-09
6.50244e-09, 7.83004e-09
6.53676e-09, 7.79467e-09
6.57372e-09, 7.83483e-09
6.60142e-09, 7.83607e-09
6.5374e-09, 7.85734e-09
6.62931e-09, 7.86426e-09
-6.12683e-07, 2.70065e-06
1.26185e-07, 5.19957e-07
8.26908e-08, 3.30197e-07
6.08392e-08, 2.34947e-07
4.91149e-08, 1.83529e-07
4.19949e-08, 1.52952e-07
3.73929e-08, 1.32621e-07
3.39815e-08, 1.17654e-07
3.12252e-08, 1.05718e-07
2.89513e-08, 9.5728e-08
2.69487e-08, 8.70088e-08
2.51988e-08, 7.91719e-08
2.36027e-08, 7.22517e-08
1.7724e-07, 7.41576e-07
6.79547e-09, 8.23367e-09
6.77835e-09, 8.275e-09
6.83114e-09, 8.22366e-09
6.90683e-09, 8.26511e-09
6.86654e-09, 8.2836e-09
6.81801e-09, 8.2883e-09
6.93608e-09, 8.28807e-09
6.84082e-09, 8.35506e-09
6.96641e-09, 8.3587e-09
6.89899e-09, 8.34054e-09
6.98369e-09, 8.38259e-09
7.01609e-09, 8.42467e-09
6.94623e-09, 8.42572e-09
6.93874e-09, 8.44089e-09
7.0094e-09, 8.48049e-09
7.02362e-09, 8.5026e-09
7.06481e-09, 8.43878e-09
7.05176e-09, 8.57197e-09
7.08895e-09, 8.54196e-09
7.0022e-09, 8.4847e-09
7.13917e-09, 8.62807e-09
7.14478e-09, 8.57094e-09
7.17599e-09, 8.60866e-09
7.03425e-09, 8.62179e-09
7.2136e-09, 8.60523e-09
7.19781e-09, 8.75082e-09
7.15014e-09, 8.61887e-09
7.22737e-09, 8.71573e-09
7.1853e-09, 8.67049e-09
7.25017e-09, 8.77008e-09
7.25015e-09, 8.72224e-09
7.27354e-09, 8.77167e-09
