0, 0
0.00119437, 0
0.00118434, 0
0.00117258, 0
0.0011587, 0
0.00114258, 0
0.00112409, 0
0.00110323, 0
0.00107981, 0
0.00105382, 0
0.0010251, 0
0.000993635, 0
0.000959339, 0
0.000922205, 0
0.0008822, 0
0.000839311, 0
0.000793573, 0
0.000745036, 0
0.000693779, 0
0.000639905, 0
0.00058351, 0
0.000524782, 0
0.000463889, 0
0.000401042, 0
0.000336461, 0
0.000270392, 0
0.000203113, 0
0.000134912, 0
6.61125e-05, 0
-2.95358e-06, 0
-7.19251e-05, 0
-0.000140447, 0
-0.000208135, 0
-0.000274594, 0
-0.000339402, 0
-0.000402158, 0
-0.000462445, 0
-0.000519827, 0
-0.000573885, 0
-0.000624203, 0
-0.000670346, 0
-0.0007119, 0
-0.000748444, 0
-0.000779567, 0
-0.000804865, 0
-0.000823947, 0
-0.000836427, 0
-0.000841934, 0
-0.000840109, 0
-0.000830605, 0
-0.00081309, 0
-0.000240481, 0
0.00117857, 0
0.00351784, 0
0.00676615, 0
0.010853, 0
0.0156724, 0
0.0211013, 0
0.027012, 0
0.0332802, 0
0.0397896, 0
0.0464346, 0
0.0531207, 0
0.0597655, 0
0.0662979, 0
0.0726575, 0
0.078794, 0
0.0846662, 0
0.090241, 0
0.0954926, 0
0.100402, 0
0.104954, 0
0.109142, 0
0.11296, 0
0.116406, 0
0.119483, 0
0.122195, 0
0.12455, 0
0.126554, 0
0.12822, 0
0.129558, 0
0.130581, 0
0.131302, 0
0.131734, 0
0.131893, 0
0.131793, 0
0.131448, 0
0.130875, 0
0.130087, 0
0.1291, 0
0.127928, 0
0.126587, 0
0.125091, 0
0.123454, 0
0.121691, 0
0.119814, 0
0.117837, 0
0.115773, 0
0.113632, 0
0.111427, 0
0.109168, 0
0.103085, 0
0.0967147, 0
0.0902521, 0
0.08384, 0
0.077584, 0
0.0715606, 0
0.0658248, 0
0.0604154, 0
0.0553574, 0
0.0506638, 0
0.0463372, 0
0.0423704, 0
0.0387485, 0
0.0354515, 0
0.0324572, 0
0.0297435, 0
0.027289, 0
0.0250735, 0
0.0230779, 0
0.0212844, 0
0.0196762, 0
0.0182381, 0
0.0169562, 0
0.0158182, 0
0.0148128, 0
0.0139296, 0
0.0131577, 0
0.012486, 0
0.0119045, 0
0.0114039, 0
0.0109759, 0
0.0106127, 0
0.0103076, 0
0.0100548, 0
0.00984987, 0
0.00968972, 0
0.00957205, 0
0.00949467, 0
0.00945503, 0
0.00945007, 0
0.00947623, 0
0.00952968, 0
0.00960707, 0
0.0097061, 0
0.00982527, 0
0.00996346, 0
0.0101197, 0
0.0102932, 0
0.0104831, 0
0.0106886, 0
0.010909, 0
0.0111442, 0
0.0113941, 0
0.0116584, 0
0.0119363, 0
0.0122267, 0
0.0125282, 0
0.0128386, 0
0.013156, 0
0.0134782, 0
0.0138046, 0
0.0141358, 0
0.0144725, 0
0.0148148, 0
0.0151628, 0
0.0155177, 0
0.0158816, 0
0.0162574, 0
0.016648, 0
0.017056, 0
0.0174832, 0
0.0179296, 0
0.0183933, 0
0.0188706, 0
0.0193577, 0
0.0198517, 0
0.0203506, 0
0.0208532, 0
0.0213589, 0
0.0218677, 0
0.0223803, 0
0.0228974, 0
0.0234199, 0
0.0239479, 0
0.0244812, 0
0.0250194, 0
0.0255617, 0
0.0261071, 0
0.0266536, 0
0.0271988, 0
0.0277414, 0
0.0282808, 0
0.0288176, 0
0.0293525, 0
0.0298867, 0
0.0304212, 0
0.0309569, 0
0.0314941, 0
0.032033, 0
0.0325738, 0
0.0331168, 0
0.0336617, 0
0.0342084, 0
0.0347575, 0
0.0353096, 0
0.0358659, 0
0.0364272, 0
0.0369944, 0
0.0375683, 0
0.0381498, 0
0.0387398, 0
0.0393399, 0
0.0399515, 0
0.0405767, 0
0.0412172, 0
0.0418741, 0
0.0425471, 0
0.0432351, 0
0.0439363, 0
0.0446486, 0
0.04537, 0
0.0460991, 0
0.0468343, 0
0.0475742, 0
0.0483168, 0
0.0490607, 0
0.049804, 0
0.0505451, 0
0.0512822, 0
0.0520136, 0
0.0527375, 0
0.0534525, 0
0.0541577, 0
0.0548525, 0
0.0555369, 0
0.0562113, 0
0.0568769, 0
0.0575352, 0
0.0581885, 0
0.0588397, 0
0.0594923, 0
0.06015, 0
0.0608168, 0
0.0614956, 0
0.0621884, 0
0.0628952, 0
0.0636157, 0
0.0643493, 0
0.0650963, 0
0.0658568, 0
0.0666296, 0
0.0674116, 0
0.0681978, 0
0.0689833, 0
0.0697649, 0
0.0705415, 0
0.0713134, 0
0.0720817, 0
0.0728468, 0
0.0736078, 0
0.0743619, 0
0.0751057, 0
0.0758368, 0
0.076555, 0
0.0772615, 0
0.077958, 0
0.078646, 0
0.079326, 0
0.0799982, 0
0.0806623, 0
0.081318, 0
0.0819649, 0
0.0826029, 0
0.0832325, 0
0.0838548, 0
0.084471, 0
0.0850829, 0
0.0856922, 0
0.0863006, 0
0.0869099, 0
0.0875217, 0
0.0881374, 0
0.0887572, 0
0.0893802, 0
0.090004, 0
0.0906261, 0
0.0912442, 0
0.0918573, 0
0.0924654, 0
0.0930692, 0
0.09367, 0
0.0942693, 0
0.0948688, 0
0.0954698, 0
0.0960739, 0
0.0966824, 0
0.0972965, 0
0.0979177, 0
0.0985474, 0
0.0991867, 0
