0.165957, 0.00402436
0.165093, 0.0039829
0.164245, 0.00394245
0.163413, 0.00390298
0.162595, 0.00386448
0.161792, 0.00382692
0.161004, 0.0037903
0.16023, 0.00375459
0.15947, 0.00371979
0.158723, 0.00368587
0.15799, 0.00365282
0.157271, 0.00362063
0.156564, 0.00358928
0.155869, 0.00355875
0.155187, 0.00352902
0.154518, 0.00350008
0.15386, 0.0034719
0.153214, 0.00344447
0.15258, 0.00341778
0.151957, 0.00339179
0.151345, 0.00336651
0.150743, 0.00334189
0.150153, 0.00331794
0.149573, 0.00329463
0.149003, 0.00327195
0.148443, 0.00324987
0.147893, 0.00322839
0.147353, 0.00320748
0.146822, 0.00318713
0.146301, 0.00316733
0.145789, 0.00314807
0.145286, 0.00312933
0.144791, 0.0031111
0.144305, 0.00309336
0.143828, 0.00307611
0.143359, 0.00305933
0.142898, 0.003043
0.142445, 0.00302712
0.142, 0.00301168
0.141562, 0.00299665
0.141132, 0.00298202
0.14071, 0.0029678
0.140295, 0.00295395
0.139532, 0.00292887
0.13879, 0.00290494
0.138072, 0.0028822
0.137376, 0.0028606
0.136703, 0.00284007
0.13605, 0.00282058
0.135418, 0.00280207
0.134805, 0.00278451
0.134211, 0.00276786
0.133636, 0.00275209
0.133078, 0.00273716
0.132538, 0.00272304
0.132013, 0.00270969
0.131505, 0.00269707
0.131012, 0.00268512
0.130533, 0.00267382
0.130069, 0.00266311
0.129619, 0.00265296
0.129182, 0.00264334
0.128757, 0.00263422
0.128345, 0.00262557
0.127945, 0.00261735
0.127556, 0.00260954
0.127178, 0.0026021
0.12681, 0.00259503
0.126453, 0.00258829
0.126106, 0.00258187
0.125769, 0.00257576
0.12544, 0.00256994
0.12512, 0.0025644
0.124809, 0.00255914
0.124506, 0.00255414
0.124212, 0.00254939
0.123924, 0.00254486
0.123644, 0.00254056
0.123372, 0.00253646
0.123106, 0.00253256
0.122846, 0.00252882
0.122593, 0.00252524
0.122346, 0.00252181
0.122105, 0.00251852
0.12187, 0.00251535
0.121641, 0.00251228
0.121416, 0.00250933
0.121197, 0.00250648
0.120982, 0.00250372
0.120773, 0.00250104
0.120567, 0.00249846
0.120367, 0.00249596
0.12017, 0.00249354
0.119977, 0.0024912
0.119789, 0.00248894
0.119604, 0.00248676
0.119423, 0.00248466
0.119245, 0.00248262
0.119071, 0.00248064
0.1189, 0.00247872
0.118732, 0.00247685
0.118567, 0.00247502
0.118405, 0.00247324
0.118245, 0.0024715
0.118089, 0.00246979
0.117935, 0.00246814
0.117783, 0.00246652
0.117634, 0.00246494
0.117487, 0.00246339
0.117342, 0.00246188
0.1172, 0.00246039
0.117059, 0.00245892
0.116921, 0.00245747
0.116784, 0.00245605
0.116649, 0.00245464
0.116516, 0.00245326
0.116385, 0.0024519
0.116255, 0.00245055
0.116127, 0.00244922
0.116, 0.00244791
0.115875, 0.00244662
0.115751, 0.00244534
0.115628, 0.00244406
0.115507, 0.00244281
0.115386, 0.00244157
0.115267, 0.00244034
0.115149, 0.00243912
0.115032, 0.00243792
0.114916, 0.00243673
0.114801, 0.00243556
0.114687, 0.00243441
0.114574, 0.00243326
0.114462, 0.00243214
0.114351, 0.00243102
0.11424, 0.0024299
0.11413, 0.0024288
0.114021, 0.0024277
0.113912, 0.00242661
0.113804, 0.00242553
0.113696, 0.00242445
0.11359, 0.00242337
0.113483, 0.0024223
0.113377, 0.00242123
0.113272, 0.00242016
0.113167, 0.00241908
0.113063, 0.002418
0.112959, 0.00241691
0.112855, 0.00241582
0.112752, 0.00241471
0.112649, 0.0024136
0.112546, 0.00241249
0.112444, 0.00241137
0.112342, 0.00241025
0.11224, 0.00240913
0.112139, 0.00240802
0.112037, 0.00240692
0.111936, 0.00240582
0.111835, 0.00240473
0.111735, 0.00240365
0.111634, 0.00240257
0.111534, 0.0024015
0.111434, 0.00240044
0.111334, 0.00239938
0.111234, 0.00239831
0.111134, 0.00239725
0.111034, 0.00239619
0.110935, 0.00239513
0.110835, 0.00239408
0.110736, 0.00239302
0.110636, 0.00239195
0.110537, 0.00239089
0.110437, 0.00238982
0.110338, 0.00238874
0.110238, 0.00238766
0.110139, 0.00238659
0.11004, 0.00238551
0.10994, 0.00238442
0.109841, 0.00238333
0.109741, 0.00238224
0.109641, 0.00238114
0.109542, 0.00238004
0.109442, 0.00237894
0.109342, 0.00237784
0.109243, 0.00237673
0.109143, 0.00237562
0.109043, 0.0023745
0.108943, 0.00237338
0.108842, 0.00237226
0.108742, 0.00237113
0.108642, 0.00237
0.108541, 0.00236885
0.108441, 0.00236771
0.10834, 0.00236656
0.108239, 0.00236542
0.108138, 0.00236427
0.108037, 0.00236311
0.107936, 0.00236196
0.107834, 0.00236081
0.107733, 0.00235965
0.107631, 0.0023585
0.107529, 0.00235734
0.107427, 0.00235618
0.107325, 0.00235502
0.107223, 0.00235386
0.10712, 0.00235269
0.107018, 0.00235152
0.106915, 0.00235034
0.106812, 0.00234916
0.106709, 0.00234798
0.106605, 0.00234679
0.106502, 0.00234561
0.106398, 0.00234442
0.106294, 0.00234323
0.10619, 0.00234204
0.106086, 0.00234084
0.105981, 0.00233965
0.105877, 0.00233844
0.105772, 0.00233723
0.105667, 0.00233602
0.105562, 0.0023348
0.105456, 0.00233356
0.105351, 0.00233232
0.105245, 0.00233107
0.105139, 0.00232981
0.105032, 0.00232853
0.104926, 0.00232725
0.104819, 0.00232596
0.104712, 0.00232466
0.104605, 0.00232335
0.104498, 0.00232203
0.104391, 0.0023207
0.104283, 0.00231937
0.104175, 0.00231803
0.104067, 0.00231668
0.103958, 0.00231532
0.10385, 0.00231396
0.103741, 0.00231259
0.103632, 0.00231121
0.103522, 0.00230983
0.103413, 0.00230844
0.103303, 0.00230704
0.103193, 0.00230564
0.103083, 0.00230422
0.102917, 0.0023021
0.102751, 0.00229997
0.102584, 0.00229783
0.102416, 0.0022957
0.102249, 0.00229356
0.10208, 0.00229143
0.101911, 0.00228931
0.101742, 0.00228719
0.101572, 0.00228508
0.101401, 0.00228297
0.10123, 0.00228085
0.101058, 0.0022787
0.100886, 0.00227652
0.100713, 0.00227429
0.10054, 0.00227203
0.100366, 0.00226973
0.100192, 0.00226741
0.100017, 0.00226507
0.0998421, 0.00226272
0.0996664, 0.00226035
0.0994902, 0.00225797
0.0993134, 0.00225557
0.0991361, 0.00225316
0.0989583, 0.00225074
0.09878, 0.0022483
0.098601, 0.00224586
0.0984216, 0.00224341
0.0982416, 0.00224095
0.098061, 0.00223849
0.0978799, 0.00223601
0.0976982, 0.00223352
0.0975159, 0.00223099
0.0973331, 0.00222842
0.0971498, 0.0022258
0.0969659, 0.00222312
0.0967815, 0.0022204
0.0965966, 0.00221764
0.0964111, 0.00221487
0.0962252, 0.0022121
0.0960388, 0.00220934
0.0958519, 0.00220657
0.0956644, 0.0022038
0.0954765, 0.00220102
0.095288, 0.00219824
0.0950991, 0.00219544
0.0949096, 0.00219263
0.0947196, 0.00218981
0.094529, 0.00218697
0.0943379, 0.00218411
0.0941463, 0.00218124
0.0939541, 0.00217835
0.0937615, 0.00217545
0.0935682, 0.00217252
0.0933745, 0.00216958
0.0931802, 0.00216663
0.0929853, 0.00216365
0.0927899, 0.00216066
0.092594, 0.00215765
0.0923976, 0.00215462
0.0922007, 0.00215158
0.0920033, 0.00214852
0.0918054, 0.00214544
0.0916069, 0.00214235
0.091408, 0.00213924
0.0912085, 0.00213611
0.0910085, 0.00213296
0.090808, 0.00212979
0.090607, 0.00212661
0.0904054, 0.0021234
0.0902033, 0.00212018
0.0900007, 0.00211694
0.0897976, 0.00211367
0.0895939, 0.00211039
0.0893897, 0.00210709
0.0891851, 0.00210377
0.0889799, 0.00210043
0.0887742, 0.00209707
0.0885679, 0.0020937
0.0883612, 0.0020903
0.0881539, 0.00208687
0.0879461, 0.00208343
0.0877378, 0.00207996
0.0875289, 0.00207646
0.0873195, 0.00207294
0.0871096, 0.00206939
0.0868991, 0.00206583
0.0866882, 0.00206224
0.0864768, 0.00205864
0.0862648, 0.00205503
0.0860524, 0.00205139
0.0858394, 0.00204773
0.0856259, 0.00204405
0.0854118, 0.00204035
0.0851973, 0.00203664
0.0849823, 0.00203292
0.0847668, 0.00202921
0.0845508, 0.0020255
0.0843344, 0.00202177
0.0841175, 0.00201804
0.0839001, 0.00201427
0.0836823, 0.00201048
0.083464, 0.00200666
0.0832451, 0.00200281
0.0830258, 0.00199892
0.082806, 0.001995
0.0825857, 0.00199105
0.0823648, 0.00198707
0.0821435, 0.00198308
0.0819217, 0.0019791
0.0816993, 0.00197514
0.0814765, 0.00197123
0.0812532, 0.00196738
0.0810294, 0.00196358
0.0808051, 0.00195984
0.0805803, 0.00195613
0.080355, 0.0019524
0.0801293, 0.00194861
0.0799031, 0.00194474
0.0796765, 0.00194081
0.0794494, 0.0019368
0.0792218, 0.00193275
0.0789938, 0.00192866
0.0787653, 0.00192454
0.0785363, 0.00192039
0.0783068, 0.00191622
0.0780768, 0.00191203
0.0778463, 0.00190782
0.0776154, 0.0019036
0.077384, 0.00189935
0.0771521, 0.00189507
0.0769197, 0.00189077
0.0766869, 0.00188645
0.0764536, 0.00188211
0.0762198, 0.00187774
0.0759856, 0.00187336
0.0757509, 0.00186895
0.0755157, 0.00186452
0.0752801, 0.00186006
0.075044, 0.00185559
0.0748074, 0.00185108
0.0745704, 0.00184655
0.0743329, 0.00184199
0.074095, 0.00183741
0.0738566, 0.0018328
0.0736177, 0.00182816
0.0733784, 0.0018235
0.0731386, 0.00181882
0.0728983, 0.00181412
0.0726576, 0.0018094
0.0724165, 0.00180468
0.0721749, 0.00179993
0.0719328, 0.00179518
0.0716904, 0.0017904
0.0714474, 0.00178561
0.0712041, 0.0017808
0.0709602, 0.00177596
0.070716, 0.00177111
0.0704712, 0.00176624
0.070226, 0.00176134
0.0699804, 0.00175643
0.0697343, 0.00175149
0.0694877, 0.00174653
0.0692407, 0.00174154
0.0689932, 0.00173653
0.0687453, 0.00173149
0.0684969, 0.00172643
0.068248, 0.00172134
0.0679986, 0.00171622
0.0677488, 0.00171107
0.0674985, 0.0017059
0.0672477, 0.0017007
0.0669965, 0.00169549
0.0667449, 0.00169027
0.0664928, 0.00168503
0.0662404, 0.00167978
0.0659875, 0.00167452
0.0657342, 0.00166925
0.0654805, 0.00166395
0.0652263, 0.00165863
0.0649717, 0.00165329
0.0647166, 0.00164792
0.064461, 0.00164252
0.064205, 0.0016371
0.0639485, 0.00163165
0.0636917, 0.00162617
0.0634344, 0.00162069
0.0631767, 0.00161519
0.0629186, 0.00160969
0.0626602, 0.00160418
0.0624013, 0.00159867
0.0621421, 0.00159315
0.0618825, 0.00158762
0.0616225, 0.00158208
0.061362, 0.00157653
0.0611012, 0.00157095
0.0608399, 0.00156536
0.0605782, 0.00155975
0.0603161, 0.00155412
0.0600536, 0.00154847
0.0597907, 0.0015428
0.0595273, 0.00153711
0.0592636, 0.0015314
0.0589994, 0.00152566
0.0587349, 0.00151991
0.0584699, 0.00151413
0.0582045, 0.00150834
0.0579387, 0.00150252
0.0576725, 0.00149668
0.0574058, 0.00149082
0.0571388, 0.00148494
0.0568714, 0.00147904
0.0566035, 0.00147312
0.0563353, 0.00146718
0.0560667, 0.00146121
0.0557976, 0.00145523
0.0555282, 0.00144922
0.0552583, 0.0014432
0.054988, 0.00143715
0.0547174, 0.00143108
0.0544463, 0.001425
0.0541749, 0.00141889
0.053903, 0.00141276
0.0536308, 0.00140661
0.0533581, 0.00140044
0.0530851, 0.00139425
0.0528116, 0.00138803
0.0525378, 0.0013818
0.0522636, 0.00137554
0.051989, 0.00136926
0.051714, 0.00136296
0.0514386, 0.00135664
0.0511628, 0.0013503
0.0508866, 0.00134393
0.05061, 0.00133755
0.0503331, 0.00133113
0.0500557, 0.0013247
0.049778, 0.00131824
0.0494999, 0.00131175
0.0492213, 0.00130524
0.0489424, 0.0012987
0.0486631, 0.00129212
0.0483834, 0.00128551
0.0481033, 0.00127886
0.0478229, 0.00127216
0.047542, 0.00126542
0.0472607, 0.00125861
0.0469791, 0.00125176
0.0466971, 0.00124484
0.0464146, 0.0012379
0.0461318, 0.00123094
0.0458487, 0.001224
0.0455652, 0.00121708
0.0452813, 0.00121019
0.0449971, 0.00120333
0.0447125, 0.00119647
0.0444276, 0.00118962
0.0441423, 0.00118277
0.0438566, 0.0011759
0.0435706, 0.00116903
0.0432842, 0.00116214
0.0429974, 0.00115525
0.0427102, 0.00114834
0.0424226, 0.00114141
0.0421347, 0.00113447
0.0418464, 0.00112751
0.0415578, 0.00112053
0.0412688, 0.00111352
0.0409795, 0.00110649
0.0406899, 0.00109943
0.0403999, 0.00109235
0.0401095, 0.00108525
0.0398188, 0.00107812
0.0395277, 0.00107097
0.0392363, 0.0010638
0.0389445, 0.00105662
0.0386524, 0.00104941
0.0383599, 0.00104219
0.0380671, 0.00103496
0.0377738, 0.00102771
0.0374802, 0.00102044
0.0371863, 0.00101316
0.036892, 0.00100585
0.0365974, 0.000998521
0.0363024, 0.00099116
0.0360071, 0.000983767
0.0357115, 0.000976348
0.0354156, 0.000968899
0.0351193, 0.000961417
0.0348227, 0.000953912
0.0345257, 0.000946384
0.0342284, 0.000938834
0.0339308, 0.000931261
0.0336329, 0.000923666
0.0333346, 0.00091605
0.033036, 0.000908414
0.032737, 0.000900759
0.0324378, 0.000893084
0.0321382, 0.000885391
0.0318382, 0.000877675
0.031538, 0.000869939
0.0312374, 0.000862191
0.0309364, 0.000854426
0.0306352, 0.000846644
0.0303336, 0.000838843
0.0300317, 0.000831025
0.0297295, 0.000823189
0.029427, 0.000815335
0.0291241, 0.000807463
0.0288209, 0.000799573
0.0285174, 0.000791666
0.0282135, 0.00078374
0.0279093, 0.000775795
0.0276047, 0.000767833
0.0272998, 0.000759852
0.0269946, 0.000751852
0.026689, 0.000743836
0.0263831, 0.000735803
0.0260768, 0.000727755
0.0257702, 0.000719695
0.0254634, 0.000711621
0.0251562, 0.000703533
0.0248488, 0.000695435
0.0245411, 0.000687321
0.0242331, 0.000679187
0.0239249, 0.000671038
0.0236163, 0.000662871
0.0233075, 0.000654687
0.0229983, 0.000646485
0.0226889, 0.000638265
0.0223792, 0.000630024
0.0220691, 0.000621762
0.0217588, 0.000613482
0.0214481, 0.00060518
0.0211372, 0.000596858
0.020826, 0.000588514
0.0205145, 0.000580147
0.0202026, 0.000571758
0.0198905, 0.000563347
0.0195781, 0.000554913
0.0192654, 0.000546457
0.0189524, 0.000537977
0.0186392, 0.000529474
0.0183256, 0.000520948
0.0180117, 0.000512399
0.0176976, 0.000503827
0.0173832, 0.000495232
0.0170685, 0.000486613
0.0167535, 0.00047797
0.0164382, 0.000469306
0.0161226, 0.000460616
0.0158068, 0.000451907
0.0154906, 0.000443184
0.0151742, 0.00043444
0.0148576, 0.000425674
0.0145406, 0.000416889
0.0142234, 0.000408084
0.0139058, 0.000399259
0.013588, 0.000390415
0.01327, 0.000381552
0.0129516, 0.000372669
0.012633, 0.000363768
0.0123141, 0.000354847
0.011995, 0.000345907
0.0116755, 0.000336949
0.0113559, 0.000327972
0.0110359, 0.000318974
0.0107156, 0.000309956
0.0103951, 0.000300919
0.0100744, 0.000291862
0.00975331, 0.000282784
0.009432, 0.000273686
0.00911042, 0.000264566
