0, 0
-0.0748948, 0
-0.149351, 0
-0.222889, 0
-0.295078, 0
-0.365524, 0
-0.433879, 0
-0.499845, 0
-0.563175, 0
-0.623685, 0
-0.681239, 0
-0.735756, 0
-0.787204, 0
-0.835585, 0
-0.880938, 0
-0.923335, 0
-0.96292, 0
-0.999821, 0
-1.03418, 0
-1.06609, 0
-1.0957, 0
-1.12315, 0
-1.14858, 0
-1.17221, 0
-1.19417, 0
-1.21457, 0
-1.23364, 0
-1.25136, 0
-1.26783, 0
-1.28315, 0
-1.29741, 0
-1.31069, 0
-1.32309, 0
-1.33466, 0
-1.34547, 0
-1.35559, 0
-1.36506, 0
-1.37394, 0
-1.38227, 0
-1.3901, 0
-1.39748, 0
-1.40442, 0
-1.41098, 0
-1.41718, 0
-1.42305, 0
-1.42861, 0
-1.43389, 0
-1.43891, 0
-1.44369, 0
-1.44825, 0
-1.45261, 0
-1.45921, 0
-1.46538, 0
-1.47119, 0
-1.47667, 0
-1.48187, 0
-1.48683, 0
-1.49156, 0
-1.49609, 0
-1.50045, 0
-1.50465, 0
-1.50872, 0
-1.51267, 0
-1.51651, 0
-1.52026, 0
-1.52392, 0
-1.52751, 0
-1.53103, 0
-1.53448, 0
-1.53789, 0
-1.54124, 0
-1.54454, 0
-1.54781, 0
-1.55103, 0
-1.55422, 0
-1.55737, 0
-1.56049, 0
-1.56358, 0
-1.56663, 0
-1.56966, 0
-1.57265, 0
-1.57561, 0
-1.57855, 0
-1.58145, 0
-1.58433, 0
-1.58717, 0
-1.58999, 0
-1.59277, 0
-1.59552, 0
-1.59824, 0
-1.60092, 0
-1.60358, 0
-1.60619, 0
-1.60878, 0
-1.61132, 0
-1.61384, 0
-1.61631, 0
-1.61875, 0
-1.62115, 0
-1.62352, 0
-1.62585, 0
-1.62926, 0
-1.63259, 0
-1.63584, 0
-1.63899, 0
-1.64206, 0
-1.64504, 0
-1.64793, 0
-1.65074, 0
-1.65346, 0
-1.65609, 0
-1.65864, 0
-1.6611, 0
-1.66349, 0
-1.66579, 0
-1.66802, 0
-1.67017, 0
-1.67225, 0
-1.67425, 0
-1.67618, 0
-1.67804, 0
-1.67984, 0
-1.68157, 0
-1.68324, 0
-1.68485, 0
-1.6864, 0
-1.68789, 0
-1.68933, 0
-1.69072, 0
-1.69205, 0
-1.69334, 0
-1.69458, 0
-1.69577, 0
-1.69692, 0
-1.69803, 0
-1.6991, 0
-1.70013, 0
-1.70113, 0
-1.70208, 0
-1.70301, 0
-1.7039, 0
-1.70476, 0
-1.70559, 0
-1.70639, 0
-1.70716, 0
-1.70791, 0
-1.70863, 0
-1.70932, 0
-1.70999, 0
-1.71064, 0
-1.71127, 0
-1.71203, 0
-1.71275, 0
-1.71344, 0
-1.71411, 0
-1.71475, 0
-1.71537, 0
-1.71596, 0
-1.71652, 0
-1.71707, 0
-1.71759, 0
-1.7181, 0
-1.71858, 0
-1.71905, 0
-1.7195, 0
-1.71993, 0
-1.72035, 0
-1.72075, 0
-1.72113, 0
-1.72151, 0
-1.72187, 0
-1.72221, 0
-1.72255, 0
-1.72287, 0
-1.72318, 0
-1.72348, 0
-1.72377, 0
-1.72405, 0
-1.72431, 0
-1.72457, 0
-1.72483, 0
-1.72507, 0
-1.7253, 0
-1.72553, 0
-1.72575, 0
-1.72596, 0
-1.72616, 0
-1.72636, 0
-1.72655, 0
-1.72673, 0
-1.72691, 0
-1.72708, 0
-1.72725, 0
-1.72741, 0
-1.72756, 0
-1.72771, 0
-1.72785, 0
-1.72799, 0
-1.72813, 0
-1.72826, 0
-1.72839, 0
-1.72855, 0
-1.7287, 0
-1.72885, 0
-1.72899, 0
-1.72913, 0
-1.72926, 0
-1.72938, 0
-1.7295, 0
-1.72961, 0
-1.72972, 0
-1.72982, 0
-1.72992, 0
-1.73001, 0
-1.7301, 0
-1.73019, 0
-1.73027, 0
-1.73035, 0
-1.73043, 0
-1.7305, 0
-1.73057, 0
-1.73063, 0
-1.73069, 0
-1.73075, 0
-1.73081, 0
-1.73087, 0
-1.73092, 0
-1.73097, 0
-1.73102, 0
-1.73106, 0
-1.73111, 0
-1.73115, 0
-1.73119, 0
-1.73123, 0
-1.73126, 0
-1.7313, 0
-1.73133, 0
-1.73136, 0
-1.73139, 0
-1.73142, 0
-1.73145, 0
-1.73148, 0
-1.7315, 0
-1.73153, 0
-1.73155, 0
-1.73157, 0
-1.73159, 0
-1.73161, 0
-1.73163, 0
-1.73165, 0
-1.73167, 0
