0, 0
0.98215, 0
0.964333, 0
0.946583, 0
0.928934, 0
0.911416, 0
0.894061, 0
0.876896, 0
0.859947, 0
0.843238, 0
0.826787, 0
0.810614, 0
0.794733, 0
0.779156, 0
0.763893, 0
0.748949, 0
0.73433, 0
0.720037, 0
0.70607, 0
0.692425, 0
0.679093, 0
0.666069, 0
0.653343, 0
0.640909, 0
0.628758, 0
0.616878, 0
0.605261, 0
0.593896, 0
0.582771, 0
0.571877, 0
0.561203, 0
0.55074, 0
0.540476, 0
0.530404, 0
0.520514, 0
0.510799, 0
0.50125, 0
0.491861, 0
0.482626, 0
0.473538, 0
0.464593, 0
0.455785, 0
0.447112, 0
0.43857, 0
0.430156, 0
0.421868, 0
0.413704, 0
0.405662, 0
0.397741, 0
0.389942, 0
0.382263, 0
0.374704, 0
0.367266, 0
0.359949, 0
0.352753, 0
0.34568, 0
0.338729, 0
0.331901, 0
0.325198, 0
0.31862, 0
0.312168, 0
0.305843, 0
0.299645, 0
0.293574, 0
0.287633, 0
0.28182, 0
0.276136, 0
0.270582, 0
0.265157, 0
0.259861, 0
0.254695, 0
0.246695, 0
0.239022, 0
0.231672, 0
0.224641, 0
0.217923, 0
0.211514, 0
0.205406, 0
0.199592, 0
0.194064, 0
0.188814, 0
0.183833, 0
0.179112, 0
0.174642, 0
0.170413, 0
0.166416, 0
0.162642, 0
0.15908, 0
0.155722, 0
0.152557, 0
0.149578, 0
0.146774, 0
0.144138, 0
0.14166, 0
0.139332, 0
0.137146, 0
0.135095, 0
0.133171, 0
0.131367, 0
0.129676, 0
0.128092, 0
0.126608, 0
0.125219, 0
0.123919, 0
0.122703, 0
0.121565, 0
0.120501, 0
0.119506, 0
0.118575, 0
0.117706, 0
0.116894, 0
0.116135, 0
0.115426, 0
0.114764, 0
0.114146, 0
0.113569, 0
0.113031, 0
0.112528, 0
0.112058, 0
0.111621, 0
0.111212, 0
0.110831, 0
0.110475, 0
0.110143, 0
0.109834, 0
0.109545, 0
0.109276, 0
0.109025, 0
0.10879, 0
0.108572, 0
0.108368, 0
0.108179, 0
0.108002, 0
0.107837, 0
0.107683, 0
0.107539, 0
0.107406, 0
0.107281, 0
0.107165, 0
0.107057, 0
0.106956, 0
0.106817, 0
0.106692, 0
0.10658, 0
0.106479, 0
0.106388, 0
0.106306, 0
0.106232, 0
0.106166, 0
0.106106, 0
0.106053, 0
0.106005, 0
0.105961, 0
0.105922, 0
0.105887, 0
0.105856, 0
0.105827, 0
0.105802, 0
0.105779, 0
0.105758, 0
0.105739, 0
0.105723, 0
0.105708, 0
0.105694, 0
0.105682, 0
0.105671, 0
0.105661, 0
0.105652, 0
0.105644, 0
0.105637, 0
0.105631, 0
0.105625, 0
0.10562, 0
0.105615, 0
0.105611, 0
0.105607, 0
0.105603, 0
0.1056, 0
0.105598, 0
0.105595, 0
0.105593, 0
0.105591, 0
0.105589, 0
0.105587, 0
0.105586, 0
0.105585, 0
0.105583, 0
0.105582, 0
0.105581, 0
0.105581, 0
0.10558, 0
0.105579, 0
0.105578, 0
0.105578, 0
0.105577, 0
0.105577, 0
0.105576, 0
0.105576, 0
0.105576, 0
0.105575, 0
0.105575, 0
0.105575, 0
0.105575, 0
0.105575, 0
0.105574, 0
0.105574, 0
0.105574, 0
0.105574, 0
0.105574, 0
0.105574, 0
0.105574, 0
0.105574, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
0.105573, 0
