0, 0
-0.000956175, 0
-4.29042e-06, 0
0.00475256, 0
0.0113734, 0
0.0198173, 0
0.0300316, 0
0.0419531, 0
0.0555091, 0
0.0706191, 0
0.0871969, 0
0.105151, 0
0.124385, 0
0.144803, 0
0.166306, 0
0.188797, 0
0.212182, 0
0.236368, 0
0.261267, 0
0.286798, 0
0.312889, 0
0.339471, 0
0.366477, 0
0.39385, 0
0.421538, 0
0.449492, 0
0.477673, 0
0.506046, 0
0.534579, 0
0.563249, 0
0.592034, 0
0.620916, 0
0.649883, 0
0.678923, 0
0.708028, 0
0.737192, 0
0.766412, 0
0.795682, 0
0.825002, 0
0.854369, 0
0.883783, 0
0.91324, 0
0.942741, 0
0.972281, 0
1.00186, 0
1.03147, 0
1.06111, 0
1.09078, 0
1.12046, 0
1.15015, 0
1.17984, 0
1.20953, 0
1.23919, 0
1.26883, 0
1.29842, 0
1.32795, 0
1.35741, 0
1.38678, 0
1.41605, 0
1.44521, 0
1.47422, 0
1.50309, 0
1.53179, 0
1.5603, 0
1.58861, 0
1.61671, 0
1.64456, 0
1.67217, 0
1.69951, 0
1.72656, 0
1.75332, 0
1.79564, 0
1.83728, 0
1.87802, 0
1.91781, 0
1.95661, 0
1.99439, 0
2.03111, 0
2.06675, 0
2.1013, 0
2.13474, 0
2.16706, 0
2.19826, 0
2.22834, 0
2.25731, 0
2.28516, 0
2.31193, 0
2.33761, 0
2.36223, 0
2.38582, 0
2.40838, 0
2.42996, 0
2.45057, 0
2.47024, 0
2.489, 0
2.50687, 0
2.5239, 0
2.5401, 0
2.55551, 0
2.57016, 0
2.58408, 0
2.59729, 0
2.60983, 0
2.62173, 0
2.63301, 0
2.64369, 0
2.65381, 0
2.6634, 0
2.67247, 0
2.68106, 0
2.68917, 0
2.69685, 0
2.70411, 0
2.71096, 0
2.71744, 0
2.72356, 0
2.72933, 0
2.73478, 0
2.73993, 0
2.74478, 0
2.74936, 0
2.75368, 0
2.75775, 0
2.76159, 0
2.7652, 0
2.76861, 0
2.77182, 0
2.77485, 0
2.7777, 0
2.78038, 0
2.78291, 0
2.78529, 0
2.78752, 0
2.78963, 0
2.79162, 0
2.79348, 0
2.79524, 0
2.79689, 0
2.79844, 0
2.7999, 0
2.80128, 0
2.8032, 0
2.80498, 0
2.80659, 0
2.80807, 0
2.80941, 0
2.81063, 0
2.81174, 0
2.81276, 0
2.81368, 0
2.81452, 0
2.81528, 0
2.81598, 0
2.81661, 0
2.81719, 0
2.81771, 0
2.81819, 0
2.81862, 0
2.81902, 0
2.81937, 0
2.8197, 0
2.82, 0
2.82026, 0
2.82051, 0
2.82073, 0
2.82093, 0
2.82112, 0
2.82128, 0
2.82143, 0
2.82157, 0
2.8217, 0
2.82181, 0
2.82191, 0
2.82201, 0
2.82209, 0
2.82217, 0
2.82224, 0
2.8223, 0
2.82236, 0
2.82241, 0
2.82246, 0
2.8225, 0
2.82254, 0
2.82258, 0
2.82261, 0
2.82264, 0
2.82266, 0
2.82269, 0
2.82271, 0
2.82273, 0
2.82275, 0
2.82276, 0
2.82278, 0
2.82279, 0
2.8228, 0
2.82281, 0
2.82282, 0
2.82283, 0
2.82284, 0
2.82285, 0
2.82285, 0
2.82286, 0
2.82287, 0
2.82287, 0
2.82288, 0
2.82288, 0
2.82288, 0
2.82289, 0
2.82289, 0
2.82289, 0
2.8229, 0
2.8229, 0
2.8229, 0
2.8229, 0
2.8229, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82291, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
2.82292, 0
