0, 0
-0.00382379, 0
0.0152494, 0
0.0340937, 0
0.0600377, 0
0.0926331, 0
0.131317, 0
0.17543, 0
0.224234, 0
0.276977, 0
0.332821, 0
0.390938, 0
0.450517, 0
0.510797, 0
0.571074, 0
0.630632, 0
0.688869, 0
0.745199, 0
0.799251, 0
0.850795, 0
0.899131, 0
0.944188, 0
0.98579, 0
1.02382, 0
1.05821, 0
1.09002, 0
1.11923, 0
1.14708, 0
1.16936, 0
1.18849, 0
1.2045, 0
1.21755, 0
1.22787, 0
1.23554, 0
1.24096, 0
1.24406, 0
1.24798, 0
1.25739, 0
1.25947, 0
1.2578, 0
1.26812, 0
1.27295, 0
1.26983, 0
1.26537, 0
1.26004, 0
1.25413, 0
1.24754, 0
1.24047, 0
1.23396, 0
1.2275, 0
1.22071, 0
1.21295, 0
1.20519, 0
1.1972, 0
1.18924, 0
1.18113, 0
1.17308, 0
1.16532, 0
1.15752, 0
1.15018, 0
1.14284, 0
1.13565, 0
1.12885, 0
1.12261, 0
1.11637, 0
1.11046, 0
1.10474, 0
1.10022, 0
1.09546, 0
1.09107, 0
1.08704, 0
1.09306, 0
1.0887, 0
1.08691, 0
1.08541, 0
1.08474, 0
1.08546, 0
1.08905, 0
1.09417, 0
1.09921, 0
1.1052, 0
1.11243, 0
1.12096, 0
1.13067, 0
1.14165, 0
1.15367, 0
1.16691, 0
1.18125, 0
1.19732, 0
1.21422, 0
1.23181, 0
1.25036, 0
1.2699, 0
1.29035, 0
1.31162, 0
1.33576, 0
1.35893, 0
1.38278, 0
1.40733, 0
1.43258, 0
1.45846, 0
1.48486, 0
1.51188, 0
1.53931, 0
1.56717, 0
1.59541, 0
1.62396, 0
1.65279, 0
1.68183, 0
1.71094, 0
1.74048, 0
1.76983, 0
1.79921, 0
1.82874, 0
1.85819, 0
1.88734, 0
1.91634, 0
1.94539, 0
1.97416, 0
2.00241, 0
2.03034, 0
2.05792, 0
2.08547, 0
2.1126, 0
2.1389, 0
2.1647, 0
2.18997, 0
2.21468, 0
2.2388, 0
2.26229, 0
2.28514, 0
2.30731, 0
2.32879, 0
2.35006, 0
2.3705, 0
2.38968, 0
2.40813, 0
2.42583, 0
2.44276, 0
2.45892, 0
2.47428, 0
2.50444, 0
2.52409, 0
2.54204, 0
2.55824, 0
2.57266, 0
2.58528, 0
2.59612, 0
2.6052, 0
2.61253, 0
2.61815, 0
2.62211, 0
2.62444, 0
2.62518, 0
2.6244, 0
2.62213, 0
2.61845, 0
2.61339, 0
2.60703, 0
2.59941, 0
2.59061, 0
2.58067, 0
2.56967, 0
2.55766, 0
2.5447, 0
2.53085, 0
2.51617, 0
2.50072, 0
2.48455, 0
2.46772, 0
2.45027, 0
2.43228, 0
2.41377, 0
2.39481, 0
2.37543, 0
2.35569, 0
2.33562, 0
2.31527, 0
2.29467, 0
2.27387, 0
2.25289, 0
2.23177, 0
2.21054, 0
2.18924, 0
2.16788, 0
2.1465, 0
2.12513, 0
2.10377, 0
2.08246, 0
2.06121, 0
2.04004, 0
2.01897, 0
1.99801, 0
1.97717, 0
1.95648, 0
1.93594, 0
1.91555, 0
1.89534, 0
1.87531, 0
1.85546, 0
1.8358, 0
1.81634, 0
1.79708, 0
1.77803, 0
1.75919, 0
1.74056, 0
1.72214, 0
1.70394, 0
1.68595, 0
1.66819, 0
1.65064, 0
1.63395, 0
1.61256, 0
1.59149, 0
1.57077, 0
1.55036, 0
1.53029, 0
1.51053, 0
1.49108, 0
1.47195, 0
1.45312, 0
1.43458, 0
1.41634, 0
1.39837, 0
1.38069, 0
1.36328, 0
1.34613, 0
1.32924, 0
1.3126, 0
1.2962, 0
1.28004, 0
1.26412, 0
1.24842, 0
1.23294, 0
1.21768, 0
1.20262, 0
1.18777, 0
1.17312, 0
1.15865, 0
1.14437, 0
1.13027, 0
1.11635, 0
1.1026, 0
1.08903, 0
1.07561, 0
1.06235, 0
1.04925, 0
1.0363, 0
1.0235, 0
1.01084, 0
0.998325, 0
0.985949, 0
0.973708, 0
0.9616, 0
0.949622, 0
0.937772, 0
0.926047, 0
0.914445, 0
0.902963, 0
0.8916, 0
0.880353, 0
0.869221, 0
0.858202, 0
0.847295, 0
0.836497, 0
0.825808, 0
0.815226, 0
0.804749, 0
0.794376, 0
0.784107, 0
0.77394, 0
0.763873, 0
0.753907, 0
0.74404, 0
0.734271, 0
0.724599, 0
0.715024, 0
0.705544, 0
0.696159, 0
0.686869, 0
0.677672, 0
0.668256, 0
0.656252, 0
0.644411, 0
0.632732, 0
0.621213, 0
0.609854, 0
0.598653, 0
0.587609, 0
0.576721, 0
0.565987, 0
0.555408, 0
0.54498, 0
0.534705, 0
0.524579, 0
0.514603, 0
0.504776, 0
0.495095, 0
0.485561, 0
0.476171, 0
0.466926, 0
0.457823, 0
0.448862, 0
0.440041, 0
0.43136, 0
0.422817, 0
0.414411, 0
0.406141, 0
0.398005, 0
0.390003, 0
0.382133, 0
0.374393, 0
0.366784, 0
0.359302, 0
0.351948, 0
0.344719, 0
0.337615, 0
0.330634, 0
0.323774, 0
0.317035, 0
0.310415, 0
0.303912, 0
0.297526, 0
0.291254, 0
0.285096, 0
0.279049, 0
0.273113, 0
0.267287, 0
0.261568, 0
0.255955, 0
0.250447, 0
0.245043, 0
0.239741, 0
0.234539, 0
0.229437, 0
0.224432, 0
0.219524, 0
0.214711, 0
0.209991, 0
0.205364, 0
0.200827, 0
0.19638, 0
0.19202, 0
0.187748, 0
0.18356, 0
0.179456, 0
0.175435, 0
0.171496, 0
0.167636, 0
0.163854, 0
0.16015, 0
