0, 0
-0.00191189, 0
-1.14466e-05, 0
0.00948318, 0
0.0226702, 0
0.0394382, 0
0.0596446, 0
0.0831184, 0
0.109664, 0
0.139066, 0
0.171095, 0
0.205506, 0
0.242047, 0
0.280465, 0
0.320506, 0
0.361923, 0
0.404471, 0
0.447916, 0
0.492035, 0
0.536626, 0
0.581493, 0
0.626452, 0
0.671337, 0
0.715998, 0
0.760301, 0
0.804148, 0
0.847472, 0
0.890238, 0
0.932361, 0
0.973734, 0
1.0143, 0
1.05401, 0
1.09284, 0
1.13074, 0
1.16771, 0
1.20373, 0
1.23884, 0
1.27316, 0
1.30673, 0
1.33943, 0
1.3714, 0
1.40278, 0
1.43342, 0
1.46325, 0
1.49228, 0
1.52053, 0
1.54803, 0
1.57479, 0
1.60084, 0
1.62622, 0
1.65095, 0
1.67505, 0
1.69853, 0
1.72141, 0
1.74372, 0
1.76546, 0
1.78668, 0
1.80737, 0
1.82757, 0
1.8473, 0
1.86657, 0
1.8854, 0
1.90381, 0
1.92183, 0
1.93946, 0
1.95672, 0
1.97363, 0
1.99021, 0
2.00648, 0
2.02244, 0
2.03811, 0
2.06275, 0
2.08686, 0
2.11038, 0
2.13337, 0
2.15586, 0
2.1779, 0
2.19954, 0
2.22084, 0
2.24183, 0
2.26253, 0
2.28297, 0
2.30318, 0
2.3232, 0
2.34304, 0
2.36275, 0
2.38233, 0
2.40182, 0
2.42123, 0
2.4406, 0
2.45994, 0
2.47926, 0
2.49857, 0
2.51789, 0
2.53724, 0
2.55663, 0
2.57609, 0
2.5956, 0
2.61518, 0
2.63483, 0
2.65457, 0
2.67439, 0
2.6943, 0
2.71431, 0
2.73441, 0
2.75462, 0
2.77493, 0
2.79535, 0
2.81587, 0
2.83649, 0
2.85722, 0
2.87805, 0
2.89899, 0
2.92002, 0
2.94115, 0
2.96237, 0
2.98368, 0
3.00507, 0
3.02655, 0
3.0481, 0
3.06972, 0
3.09141, 0
3.11316, 0
3.13497, 0
3.15683, 0
3.17873, 0
3.20067, 0
3.22263, 0
3.24463, 0
3.26664, 0
3.28866, 0
3.31068, 0
3.33271, 0
3.35473, 0
3.37673, 0
3.39872, 0
3.42068, 0
3.4426, 0
3.46448, 0
3.48632, 0
3.5081, 0
3.54071, 0
3.57322, 0
3.60556, 0
3.63771, 0
3.66964, 0
3.70135, 0
3.73282, 0
3.76403, 0
3.79496, 0
3.82561, 0
3.85596, 0
3.886, 0
3.91572, 0
3.9451, 0
3.97414, 0
4.00283, 0
4.03116, 0
4.05913, 0
4.08673, 0
4.11395, 0
4.14079, 0
4.16725, 0
4.19332, 0
4.219, 0
4.2443, 0
4.2692, 0
