0, 0
1.96431, 0
1.92873, 0
1.89338, 0
1.85836, 0
1.82377, 0
1.78973, 0
1.75633, 0
1.72364, 0
1.69174, 0
1.6607, 0
1.63057, 0
1.6014, 0
1.57324, 0
1.5461, 0
1.52, 0
1.49497, 0
1.471, 0
1.44808, 0
1.42622, 0
1.40539, 0
1.38558, 0
1.36676, 0
1.34891, 0
1.33199, 0
1.31594, 0
1.30069, 0
1.28615, 0
1.27238, 0
1.25934, 0
1.247, 0
1.23533, 0
1.22428, 0
1.21384, 0
1.20397, 0
1.19463, 0
1.18574, 0
1.17718, 0
1.16904, 0
1.16131, 0
1.15379, 0
1.14656, 0
1.1397, 0
1.13318, 0
1.12698, 0
1.12109, 0
1.11549, 0
1.11016, 0
1.10508, 0
1.10022, 0
1.09558, 0
1.09115, 0
1.08692, 0
1.08288, 0
1.07902, 0
1.07532, 0
1.07179, 0
1.06841, 0
1.06516, 0
1.06206, 0
1.05907, 0
1.05621, 0
1.05346, 0
1.05081, 0
1.04826, 0
1.04581, 0
1.04345, 0
1.04117, 0
1.03897, 0
1.03684, 0
1.03479, 0
1.03163, 0
1.02863, 0
1.02576, 0
1.02302, 0
1.02039, 0
1.01787, 0
1.01544, 0
1.01308, 0
1.01081, 0
1.0086, 0
1.00646, 0
1.00439, 0
1.00237, 0
1.0004, 0
0.998481, 0
0.996604, 0
0.994767, 0
0.992963, 0
0.991192, 0
0.989452, 0
0.987741, 0
0.986056, 0
0.984396, 0
0.982759, 0
0.981136, 0
0.979532, 0
0.977947, 0
0.976378, 0
0.974825, 0
0.973286, 0
0.971762, 0
0.97025, 0
0.968751, 0
0.967263, 0
0.965787, 0
0.964322, 0
0.962867, 0
0.961422, 0
0.959987, 0
0.958561, 0
0.957146, 0
0.955739, 0
0.954342, 0
0.952954, 0
0.951575, 0
0.950206, 0
0.948845, 0
0.947494, 0
0.946152, 0
0.94482, 0
0.943498, 0
0.942185, 0
0.940881, 0
0.939587, 0
0.938303, 0
0.93703, 0
0.935767, 0
0.934515, 0
0.933273, 0
0.932043, 0
0.930823, 0
0.929615, 0
0.928417, 0
0.927229, 0
0.926053, 0
0.924889, 0
0.923737, 0
0.922597, 0
0.921469, 0
0.920353, 0
0.918699, 0
0.917073, 0
0.915475, 0
0.913906, 0
0.912365, 0
0.910853, 0
0.909369, 0
0.907914, 0
0.906487, 0
0.905089, 0
0.903719, 0
0.902378, 0
0.901065, 0
0.89978, 0
0.898522, 0
0.897293, 0
0.89609, 0
0.894915, 0
0.893766, 0
0.892644, 0
0.891548, 0
0.890477, 0
0.889431, 0
0.888411, 0
0.887415, 0
0.886442, 0
0.885494, 0
0.884568, 0
0.883665, 0
0.882784, 0
0.881925, 0
0.881087, 0
0.880271, 0
0.879474, 0
0.878697, 0
0.87794, 0
0.877202, 0
0.876482, 0
0.87578, 0
0.875096, 0
0.874429, 0
0.873779, 0
0.873145, 0
0.872527, 0
0.871924, 0
0.871337, 0
0.870764, 0
0.870205, 0
0.869661, 0
0.86913, 0
0.868612, 0
0.868106, 0
0.867614, 0
0.867133, 0
0.866664, 0
0.866207, 0
0.865761, 0
0.865325, 0
0.8649, 0
0.864486, 0
0.864081, 0
0.863686, 0
0.8633, 0
0.862924, 0
0.862556, 0
0.862197, 0
0.861846, 0
0.861504, 0
0.86117, 0
0.860843, 0
0.860445, 0
0.860059, 0
0.859683, 0
0.859318, 0
0.858964, 0
0.858619, 0
0.858284, 0
0.857958, 0
0.857641, 0
0.857333, 0
0.857033, 0
0.856742, 0
0.856458, 0
0.856182, 0
0.855913, 0
0.855651, 0
0.855397, 0
0.855149, 0
0.854907, 0
0.854672, 0
0.854443, 0
0.85422, 0
0.854003, 0
0.853791, 0
0.853585, 0
0.853383, 0
0.853188, 0
0.852997, 0
0.85281, 0
0.852629, 0
0.852452, 0
0.85228, 0
0.852112, 0
0.851948, 0
0.851788, 0
0.851632, 0
0.85148, 0
0.851331, 0
0.851187, 0
0.851046, 0
0.850908, 0
0.850774, 0
0.850643, 0
0.850515, 0
0.85039, 0
0.850268, 0
0.85015, 0
0.850034, 0
0.849921, 0
0.84981, 0
0.849703, 0
0.849598, 0
0.849495, 0
0.849395, 0
0.849297, 0
0.849202, 0
0.849109, 0
0.849018, 0
0.848929, 0
0.848843, 0
0.848758, 0
0.848676, 0
0.848596, 0
