0.0292631, 0.476683
0.0294803, 0.480148
0.0296933, 0.483562
0.0299021, 0.486926
0.0301069, 0.490239
0.0303078, 0.493503
0.030505, 0.496717
0.0306984, 0.499883
0.0308883, 0.503001
0.0310747, 0.506071
0.0312576, 0.509093
0.0314374, 0.512069
0.0316139, 0.514998
0.0317872, 0.517882
0.0320695, 0.522588
0.0323437, 0.527171
0.0326102, 0.531633
0.0328692, 0.535976
0.033121, 0.540203
0.0333659, 0.544317
0.0336042, 0.54832
0.033836, 0.552214
0.0340616, 0.556002
0.0342812, 0.559686
0.034495, 0.563268
0.034703, 0.566751
0.0349056, 0.570137
0.0351027, 0.573429
0.0352946, 0.576629
0.0354815, 0.579738
0.0356633, 0.58276
0.0358402, 0.585696
0.0360123, 0.588548
0.0361798, 0.591319
0.0363426, 0.59401
0.0365009, 0.596624
0.0366547, 0.599163
0.0368042, 0.601628
0.0369494, 0.604022
0.0370904, 0.606346
0.0372272, 0.608603
0.0373599, 0.610793
0.0374886, 0.612919
0.0376134, 0.614983
0.0377343, 0.616986
0.0378513, 0.61893
0.0379646, 0.620816
0.0380741, 0.622646
0.03818, 0.624422
0.0382823, 0.626146
0.038381, 0.627817
0.0384763, 0.629439
0.0385681, 0.631012
0.0386565, 0.632538
0.0387415, 0.634019
0.0388233, 0.635454
0.0389018, 0.636847
0.0389772, 0.638197
0.0390494, 0.639507
0.0391185, 0.640777
0.0391847, 0.642009
0.0392478, 0.643203
0.039308, 0.644361
0.0393653, 0.645484
0.0394198, 0.646572
0.0394714, 0.647627
0.0395204, 0.648651
0.0395666, 0.649642
0.0396102, 0.650604
0.0396513, 0.651536
0.0396897, 0.65244
0.0397257, 0.653315
0.0397591, 0.654164
0.0397902, 0.654987
0.0398189, 0.655784
0.0398452, 0.656557
0.0398693, 0.657306
0.0398911, 0.658032
0.0399107, 0.658735
0.0399282, 0.659417
0.0399435, 0.660077
0.0399568, 0.660717
0.039968, 0.661337
0.0399772, 0.661938
0.0399844, 0.66252
0.0399897, 0.663084
0.0399932, 0.66363
0.0399947, 0.664159
0.0399945, 0.664672
0.0399924, 0.665168
0.0399887, 0.665649
0.0399832, 0.666115
0.039976, 0.666566
0.0399672, 0.667002
0.0399568, 0.667425
0.0399448, 0.667834
0.0399312, 0.668231
0.0399161, 0.668614
0.0398996, 0.668986
0.0398815, 0.669345
0.0398621, 0.669693
0.0398412, 0.67003
0.039819, 0.670356
0.0397955, 0.670671
0.0397706, 0.670976
0.0397444, 0.671271
0.0397169, 0.671556
0.0396883, 0.671832
0.0396584, 0.672098
0.0396273, 0.672356
0.039595, 0.672605
0.0395616, 0.672846
0.0395271, 0.673078
0.0394915, 0.673303
0.0394017, 0.673812
0.0393059, 0.674279
0.0392046, 0.674707
0.0390979, 0.675099
0.0389861, 0.675458
0.0388694, 0.675785
0.038748, 0.676082
0.0386223, 0.676352
0.0384922, 0.676595
0.0383582, 0.676814
0.0382203, 0.67701
0.0380788, 0.677184
0.0379337, 0.677338
0.0377853, 0.677472
0.0376336, 0.677589
0.0374789, 0.677688
0.0373213, 0.677771
0.0371608, 0.677839
0.0369977, 0.677891
0.036832, 0.67793
0.0366638, 0.677956
0.0364933, 0.677969
0.0363205, 0.677971
0.0361456, 0.67796
0.0359686, 0.677939
0.0357895, 0.677908
0.0356086, 0.677866
0.0354259, 0.677814
0.0352413, 0.677754
0.0350551, 0.677684
0.0348672, 0.677606
0.0346777, 0.677519
0.0344867, 0.677424
0.0342942, 0.677321
0.0341004, 0.677211
0.0339051, 0.677094
0.0337086, 0.676969
0.0335108, 0.676837
0.0333117, 0.676698
0.0331115, 0.676553
0.0329102, 0.676401
0.0327077, 0.676243
0.0325042, 0.676078
0.0322997, 0.675908
0.0320943, 0.675731
0.0318879, 0.675548
0.0316806, 0.67536
0.0314724, 0.675166
0.0312633, 0.674966
0.0310534, 0.674761
0.0308427, 0.67455
0.0306313, 0.674333
0.0304191, 0.674111
0.0302062, 0.673884
0.0299926, 0.673652
0.0297783, 0.673414
0.0295633, 0.673171
0.0293478, 0.672923
0.0291316, 0.67267
0.0289148, 0.672412
0.0286975, 0.672149
0.0284796, 0.671881
0.0282612, 0.671608
0.0280423, 0.671329
0.0278228, 0.671046
0.0276029, 0.670758
0.0273826, 0.670465
0.0271618, 0.670168
0.0269406, 0.669865
0.026719, 0.669558
0.026497, 0.669245
0.0262746, 0.668928
0.0260518, 0.668607
0.0258287, 0.66828
0.0256053, 0.667949
0.0253815, 0.667613
0.0251575, 0.667272
0.0249331, 0.666927
0.0247085, 0.666577
0.0244836, 0.666222
0.0242585, 0.665862
0.0240331, 0.665498
0.0238075, 0.66513
0.0235817, 0.664756
0.0233557, 0.664378
0.0231295, 0.663995
0.0229031, 0.663608
0.0226766, 0.663216
0.02245, 0.66282
0.0222231, 0.662419
0.0219962, 0.662013
0.0217691, 0.661603
0.0215419, 0.661188
0.0213146, 0.660769
0.0210873, 0.660345
0.0208599, 0.659917
0.0206324, 0.659484
0.0204049, 0.659047
0.0201774, 0.658605
0.0199498, 0.658158
0.0194757, 0.657214
0.0190016, 0.656251
0.0185276, 0.655268
0.0180539, 0.654266
0.0175804, 0.653245
0.0171073, 0.652205
0.0166347, 0.651146
0.0161627, 0.650068
0.0156913, 0.648972
0.0152207, 0.647857
0.0147508, 0.646723
0.0142818, 0.645571
0.0138138, 0.6444
0.0133468, 0.643211
0.0128809, 0.642004
0.0124162, 0.64078
0.0119528, 0.639537
0.0114908, 0.638277
0.0110303, 0.636999
0.0105713, 0.635703
0.0101139, 0.634391
0.00965813, 0.633061
0.00920404, 0.631715
0.00875178, 0.630351
0.0083014, 0.628971
0.00785293, 0.627574
0.00740648, 0.626161
0.0069621, 0.624731
0.00651982, 0.623285
0.00607977, 0.621824
0.00564196, 0.620346
0.00520646, 0.618853
0.00477334, 0.617345
0.00434264, 0.615821
0.00391443, 0.614282
0.00348877, 0.612728
0.00306569, 0.61116
0.0026453, 0.609577
0.0022276, 0.607979
0.00181266, 0.606367
0.00140053, 0.604741
0.000991261, 0.603102
0.000584864, 0.601448
0.000181413, 0.599781
-0.00021906, 0.598101
-0.000616514, 0.596408
-0.00101091, 0.594702
-0.00140219, 0.592983
-0.00179033, 0.591252
-0.0021753, 0.589508
-0.00255707, 0.587752
-0.00293559, 0.585985
-0.00331079, 0.584206
-0.00368267, 0.582415
-0.00405123, 0.580613
-0.0044164, 0.5788
-0.00477816, 0.576975
-0.0051365, 0.575141
-0.00549139, 0.573295
-0.0058428, 0.57144
-0.0061907, 0.569574
-0.00653508, 0.567699
-0.00687591, 0.565814
-0.00721318, 0.563919
-0.0075469, 0.562016
-0.00787703, 0.560103
-0.00820355, 0.558181
-0.00852643, 0.556251
-0.00884569, 0.554313
-0.00916129, 0.552366
-0.00947321, 0.550411
-0.00978147, 0.548449
-0.010086, 0.546479
-0.0103869, 0.544501
-0.0106841, 0.542517
-0.0109776, 0.540525
-0.0112674, 0.538527
-0.0115535, 0.536522
-0.0118358, 0.534511
-0.0121145, 0.532494
-0.0123894, 0.530471
-0.0126606, 0.528442
-0.0129281, 0.526408
-0.0131919, 0.524368
-0.013452, 0.522323
-0.0137084, 0.520274
-0.013961, 0.518219
-0.01421, 0.516161
-0.0144553, 0.514098
-0.014697, 0.51203
-0.014935, 0.509959
-0.0151693, 0.507884
-0.0154, 0.505806
-0.015627, 0.503725
-0.0158505, 0.50164
-0.0160703, 0.499552
-0.0162865, 0.497462
-0.0164991, 0.495369
-0.0167082, 0.493273
-0.0169136, 0.491176
-0.0171156, 0.489076
-0.017314, 0.486975
-0.017509, 0.484871
-0.0177004, 0.482767
-0.0178884, 0.480661
-0.0180729, 0.478554
-0.018254, 0.476446
-0.0184316, 0.474337
-0.0186059, 0.472228
-0.0187767, 0.470118
-0.0189442, 0.468008
-0.0191084, 0.465898
-0.0192693, 0.463788
-0.0194269, 0.461678
-0.0195812, 0.459569
-0.0197323, 0.45746
-0.0198801, 0.455352
-0.0200247, 0.453244
-0.0201662, 0.451138
-0.0203045, 0.449033
-0.0204397, 0.446929
-0.0205718, 0.444826
-0.0207008, 0.442726
-0.0208268, 0.440626
-0.0209497, 0.438529
-0.0210696, 0.436434
-0.0211866, 0.434341
-0.0213006, 0.43225
-0.0214116, 0.430162
-0.0215198, 0.428076
-0.0216251, 0.425993
-0.0217275, 0.423912
-0.0218272, 0.421835
-0.021924, 0.41976
-0.0220181, 0.417689
-0.0221094, 0.415621
-0.022198, 0.413557
-0.022284, 0.411496
-0.0223672, 0.409439
-0.0224479, 0.407385
-0.0225259, 0.405335
-0.0226014, 0.403289
-0.0226743, 0.401248
-0.0227447, 0.39921
-0.0228125, 0.397177
-0.022878, 0.395148
-0.0229409, 0.393124
-0.0230015, 0.391104
-0.0230596, 0.389089
-0.0231154, 0.387079
-0.0231689, 0.385073
-0.02322, 0.383073
-0.0232689, 0.381077
-0.0233155, 0.379087
-0.0233599, 0.377101
-0.0234021, 0.375121
-0.0234421, 0.373147
-0.02348, 0.371178
-0.0235158, 0.369214
-0.0235494, 0.367256
-0.023581, 0.365303
-0.0236105, 0.363357
-0.023638, 0.361416
-0.0236636, 0.35948
-0.0236871, 0.357551
-0.0237087, 0.355628
-0.0237284, 0.353711
-0.0237463, 0.3518
-0.0237622, 0.349895
-0.0237763, 0.347996
-0.0237886, 0.346104
-0.0237991, 0.344217
-0.0238079, 0.342338
-0.0238149, 0.340464
-0.0238202, 0.338597
-0.0238237, 0.336737
-0.0238257, 0.334883
-0.0238259, 0.333036
-0.0238246, 0.331196
-0.0238216, 0.329362
-0.0238171, 0.327535
-0.023811, 0.325714
-0.0238034, 0.323901
-0.0237943, 0.322094
-0.0237837, 0.320294
-0.0237717, 0.318501
-0.0237582, 0.316715
-0.0237433, 0.314936
-0.0237269, 0.313164
-0.0237093, 0.311399
-0.0236902, 0.309641
-0.0236699, 0.30789
-0.0236482, 0.306147
-0.0236252, 0.30441
-0.023601, 0.30268
-0.0235755, 0.300958
-0.0235488, 0.299243
-0.0235209, 0.297535
-0.0234918, 0.295834
-0.0234615, 0.294141
-0.0234301, 0.292454
-0.0233975, 0.290775
-0.0233639, 0.289103
-0.0233291, 0.287439
-0.0232933, 0.285782
-0.0232564, 0.284132
-0.0232185, 0.282489
-0.0231796, 0.280854
-0.0231397, 0.279226
-0.0230988, 0.277605
-0.0230569, 0.275992
-0.0230141, 0.274386
-0.0229704, 0.272787
-0.0229257, 0.271196
-0.0228802, 0.269612
-0.0228338, 0.268035
-0.0227865, 0.266466
-0.0227384, 0.264904
-0.0226895, 0.263349
-0.0226397, 0.261802
-0.0225892, 0.260262
-0.0225379, 0.258729
-0.0224858, 0.257204
-0.022433, 0.255686
-0.0223794, 0.254175
-0.0223251, 0.252672
-0.0222701, 0.251175
-0.0222145, 0.249687
-0.0221581, 0.248205
-0.0221011, 0.246731
-0.0220435, 0.245264
-0.0219852, 0.243804
-0.0219263, 0.242351
-0.0218668, 0.240906
-0.0218068, 0.239468
-0.0217461, 0.238037
-0.0216849, 0.236613
-0.0216232, 0.235197
-0.0215609, 0.233787
-0.021498, 0.232385
-0.0214347, 0.23099
-0.0213709, 0.229602
-0.0213066, 0.228221
-0.0212418, 0.226847
-0.0211766, 0.22548
-0.0211109, 0.22412
-0.0210448, 0.222768
-0.0209782, 0.221422
-0.0209112, 0.220083
-0.0208439, 0.218752
-0.0207761, 0.217427
-0.020708, 0.216109
-0.0206395, 0.214798
-0.0205706, 0.213494
-0.0205014, 0.212197
-0.0204319, 0.210907
-0.020362, 0.209623
-0.0202918, 0.208347
-0.0202213, 0.207077
-0.0201505, 0.205814
-0.0200794, 0.204557
-0.0200081, 0.203308
-0.0199365, 0.202065
-0.0198646, 0.200829
-0.0197924, 0.199599
-0.0197201, 0.198376
-0.0196475, 0.19716
-0.0195747, 0.19595
-0.0195016, 0.194747
-0.0194284, 0.193551
-0.019355, 0.192361
-0.0192813, 0.191177
-0.0192075, 0.19
-0.0191336, 0.188829
-0.0190594, 0.187665
-0.0189852, 0.186507
-0.0189107, 0.185356
-0.0188362, 0.184211
-0.0187615, 0.183072
-0.0186866, 0.18194
-0.0186117, 0.180813
-0.0185367, 0.179694
-0.0184615, 0.17858
-0.0183863, 0.177472
-0.018311, 0.176371
-0.0182356, 0.175276
-0.0181601, 0.174187
-0.0180845, 0.173104
-0.0180089, 0.172027
-0.0179333, 0.170956
-0.0178576, 0.169892
-0.0177818, 0.168833
-0.017706, 0.16778
-0.0176302, 0.166733
-0.0175544, 0.165692
-0.0174786, 0.164657
-0.0174027, 0.163628
-0.0173268, 0.162605
-0.017251, 0.161587
-0.0171751, 0.160576
-0.0170159, 0.15847
-0.0168568, 0.15639
-0.0166978, 0.154335
-0.016539, 0.152305
-0.0163804, 0.150299
-0.0162222, 0.148317
-0.0160642, 0.146359
-0.0159065, 0.144426
-0.0157493, 0.142515
-0.0155925, 0.140628
-0.0154362, 0.138764
-0.0152803, 0.136923
-0.015125, 0.135104
-0.0149704, 0.133308
-0.0148162, 0.131534
-0.0146628, 0.129781
-0.01451, 0.128051
-0.0143579, 0.126341
-0.0142065, 0.124653
-0.0140559, 0.122986
-0.013906, 0.12134
-0.0137569, 0.119714
-0.0136088, 0.118109
-0.0134614, 0.116524
-0.0133149, 0.114958
-0.0131692, 0.113413
-0.0130245, 0.111886
-0.0128808, 0.110379
-0.0127379, 0.108891
-0.0125959, 0.107422
-0.012455, 0.105971
-0.012315, 0.104538
-0.012176, 0.103124
-0.0120379, 0.101728
-0.0119009, 0.100349
-0.0117649, 0.0989884
-0.0116298, 0.0976448
-0.0114958, 0.0963184
-0.0113629, 0.0950091
-0.0112311, 0.0937166
-0.0111003, 0.0924405
-0.0109705, 0.091181
-0.0108419, 0.0899376
-0.0107142, 0.0887103
-0.0105877, 0.0874989
-0.0104622, 0.0863031
-0.0103378, 0.0851227
-0.0102144, 0.0839575
-0.0100921, 0.0828075
-0.00997089, 0.0816724
-0.00985078, 0.080552
-0.0097318, 0.0794462
-0.00961385, 0.0783548
-0.00949706, 0.0772777
-0.00938133, 0.0762147
-0.00926672, 0.0751655
-0.00915319, 0.0741301
-0.00904074, 0.0731083
-0.00892944, 0.0721
-0.00881919, 0.0711049
-0.00871004, 0.0701229
-0.00860191, 0.0691539
-0.00849486, 0.0681976
-0.00838885, 0.0672539
-0.00828389, 0.0663228
-0.00817998, 0.0654039
-0.00807716, 0.0644972
-0.00797545, 0.0636025
-0.00787482, 0.0627198
-0.00777526, 0.061849
-0.00767676, 0.0609897
-0.00757929, 0.0601418
-0.00748289, 0.0593053
-0.00738751, 0.0584799
-0.00729313, 0.0576656
-0.00719987, 0.0568622
-0.00710758, 0.0560695
-0.00701631, 0.0552875
-0.00692608, 0.054516
-0.00683682, 0.0537549
-0.00674848, 0.053004
-0.00666115, 0.0522632
-0.00657485, 0.0515324
-0.00648947, 0.0508114
-0.00640511, 0.0501002
-0.00632168, 0.0493986
-0.00623921, 0.0487065
-0.00615773, 0.0480238
-0.00607718, 0.0473503
-0.00599755, 0.046686
-0.00591881, 0.0460307
-0.00584105, 0.0453843
-0.00576424, 0.0447467
-0.00568824, 0.0441176
-0.0056131, 0.0434971
-0.00553887, 0.0428851
-0.00546553, 0.0422814
-0.00539301, 0.041686
-0.00532142, 0.0410987
-0.00525069, 0.0405194
-0.00518077, 0.0399481
-0.00511167, 0.0393846
-0.0050434, 0.0388288
-0.00497597, 0.0382807
-0.00490938, 0.0377401
-0.0048436, 0.0372068
-0.00477863, 0.036681
-0.0047145, 0.0361624
-0.00465111, 0.0356509
-0.00458851, 0.0351465
-0.00452667, 0.0346491
-0.00446562, 0.0341584
-0.00440534, 0.0336746
-0.00434584, 0.0331975
-0.00428708, 0.0327269
-0.00422903, 0.0322629
-0.00417171, 0.0318053
-0.0041151, 0.031354
-0.00405922, 0.030909
-0.00400402, 0.0304702
-0.00394953, 0.0300375
-0.00389575, 0.0296108
-0.00384268, 0.02919
-0.00379027, 0.028775
-0.00373849, 0.0283658
-0.00368744, 0.0279623
-0.00363702, 0.0275645
-0.00358722, 0.0271722
-0.00353809, 0.0267854
-0.00348956, 0.0264039
-0.00344166, 0.0260279
-0.00339442, 0.025657
-0.00334776, 0.0252913
-0.0033017, 0.0249308
-0.00325623, 0.0245753
-0.00321137, 0.0242248
-0.00316708, 0.0238791
-0.00312341, 0.0235383
-0.00308031, 0.0232023
-0.00303777, 0.0228711
-0.00299578, 0.0225444
-0.00295436, 0.0222224
-0.00291348, 0.0219048
-0.00287314, 0.0215918
-0.00283332, 0.0212831
-0.00279407, 0.0209788
-0.00275527, 0.0206787
-0.002717, 0.0203829
-0.00267923, 0.0200913
-0.00264197, 0.0198037
-0.00260526, 0.0195203
-0.002569, 0.0192407
-0.00253322, 0.0189652
-0.00249794, 0.0186935
-0.00246316, 0.0184257
-0.00242883, 0.0181617
-0.00239494, 0.0179014
-0.00236149, 0.0176448
-0.0023285, 0.0173918
-0.00229596, 0.0171424
-0.00226387, 0.0168965
-0.00223222, 0.0166541
-0.00220098, 0.0164151
-0.00217016, 0.0161795
-0.00213977, 0.0159472
-0.00210975, 0.0157183
-0.00208017, 0.0154926
-0.00205098, 0.0152701
-0.00202219, 0.0150508
-0.0019938, 0.0148346
-0.00196581, 0.0146214
-0.00193821, 0.0144113
-0.00191096, 0.0142042
-0.00188408, 0.014
-0.00185759, 0.0137986
-0.00183145, 0.0136002
-0.00180563, 0.0134046
-0.0017802, 0.0132117
-0.00175513, 0.0130217
-0.00173039, 0.0128343
-0.00170599, 0.0126496
-0.00168191, 0.0124675
-0.0016582, 0.0122881
-0.0016348, 0.0121111
-0.0016117, 0.0119367
-0.00158892, 0.0117648
-0.00156647, 0.0115954
-0.00154431, 0.0114283
-0.00152246, 0.0112637
-0.00150092, 0.0111014
-0.00147968, 0.0109414
-0.00145874, 0.0107837
-0.00143807, 0.0106282
-0.0014177, 0.010475
-0.00139761, 0.010324
-0.00137781, 0.0101751
-0.00135826, 0.0100284
-0.00133898, 0.00988371
-0.00132002, 0.00974115
-0.00130129, 0.00960061
-0.00127495, 0.00940349
-0.0012492, 0.00921041
-0.00122403, 0.00902128
-0.00119928, 0.00883602
-0.00117504, 0.00865452
-0.00115126, 0.00847671
-0.00112793, 0.00830258
-0.00110513, 0.00813205
-0.00108274, 0.00796497
-0.0010608, 0.00780128
-0.00103936, 0.00764094
-0.0010183, 0.0074839
-0.000997637, 0.00733003
-0.000977372, 0.00717931
-0.000957558, 0.00703171
-0.000938129, 0.00688717
-0.00091906, 0.00674556
-0.000900453, 0.00660682
-0.000882234, 0.00647094
-0.000864363, 0.00633783
-0.000846858, 0.00620748
-0.000829661, 0.0060798
-0.00081281, 0.0059547
-0.00079631, 0.00583214
-0.000780183, 0.00571214
-0.000764337, 0.00559458
-0.000748813, 0.00547942
-0.000733595, 0.00536664
-0.00071867, 0.00525619
-0.000704074, 0.00514797
-0.000689758, 0.005042
-0.000675688, 0.00493822
-0.000661974, 0.00483655
-0.000648534, 0.00473695
-0.000635367, 0.00463943
-0.000622432, 0.0045439
-0.000609787, 0.00445034
-0.00059736, 0.00435868
-0.000585166, 0.0042689
-0.000573289, 0.004181
-0.000561626, 0.0040949
-0.000550218, 0.00401056
-0.000539001, 0.00392796
-0.000528008, 0.00384709
-0.000517274, 0.00376783
-0.000506758, 0.00369019
-0.000496434, 0.00361413
-0.000486314, 0.00353966
-0.000476392, 0.00346675
-0.000466658, 0.00339532
-0.000457154, 0.00332538
-0.000447844, 0.00325685
-0.000438679, 0.00318971
-0.000429713, 0.00312395
-0.000420942, 0.00305959
-0.000412331, 0.00299655
-0.000403898, 0.00293479
-0.000395666, 0.00287432
-0.000387552, 0.00281508
-0.00037962, 0.00275709
-0.000371891, 0.00270033
-0.000364312, 0.00264466
-0.000356866, 0.00259013
-0.000349574, 0.00253677
-0.000342452, 0.00248451
-0.000335463, 0.00243325
-0.00032861, 0.00238305
-0.000321887, 0.00233394
-0.000315302, 0.00228582
-0.000308852, 0.00223871
-0.000302527, 0.00219254
-0.000296352, 0.00214732
-0.000290305, 0.00210307
-0.000284365, 0.00205972
-0.000278555, 0.00201725
-0.000272849, 0.00197564
-0.000267256, 0.00193489
-0.000261817, 0.001895
-0.000256455, 0.00185588
-0.000251218, 0.00181758
-0.000246093, 0.00178006
-0.000241043, 0.00174333
-0.000236121, 0.00170738
-0.000231288, 0.00167214
-0.000226565, 0.00163764
-0.000221921, 0.00160384
-0.000217389, 0.00157074
-0.000212929, 0.00153834
-0.000208562, 0.00150661
-0.000204295, 0.00147552
-0.000200074, 0.00144506
-0.00019597, 0.00141523
-0.00019198, 0.00138602
-0.000188058, 0.00135742
-0.000184197, 0.0013294
-0.000180418, 0.00130194
-0.000176749, 0.00127506
-0.000173124, 0.00124875
-0.000169599, 0.00122299
-0.000166115, 0.00119776
-0.000162719, 0.00117307
-0.000159394, 0.00114885
-0.000156131, 0.00112513
-0.000152926, 0.00110191
-0.000149782, 0.00107914
-0.000146732, 0.00105687
-0.000143727, 0.00103504
-0.000140768, 0.00101367
-0.000137888, 0.000992748
-0.000135077, 0.000972254
-0.000132322, 0.000952203
-0.000129606, 0.000932549
-0.000126953, 0.000913291
-0.000124355, 0.000894465
-0.000121832, 0.000875995
-0.000119356, 0.000857914
-0.000116899, 0.000840174
-0.000114492, 0.000822816
-0.000112152, 0.000805821
-0.000109864, 0.000789161
-0.000107618, 0.000772842
-0.00010543, 0.000756882
-0.000103247, 0.000741247
-0.000101129, 0.000725905
-9.90439e-05, 0.000710873
-9.69971e-05, 0.000696142
-9.4982e-05, 0.000681727
-9.30151e-05, 0.00066757
-9.10952e-05, 0.00065374
-8.92082e-05, 0.000640215
-8.73783e-05, 0.000626953
-8.55767e-05, 0.000613957
-8.38169e-05, 0.000601257
-8.20794e-05, 0.000588778
-8.03999e-05, 0.000576568
-7.87524e-05, 0.000564592
-7.71236e-05, 0.000552844
-7.55251e-05, 0.000541359
-7.39827e-05, 0.000530132
-7.24554e-05, 0.000519138
-7.09486e-05, 0.000508357
-6.94742e-05, 0.00049781
-6.80476e-05, 0.000487491
-6.66375e-05, 0.000477364
-6.52689e-05, 0.000467444
-6.39116e-05, 0.000457704
-6.258e-05, 0.000448192
-6.12886e-05, 0.000438874
-6.0022e-05, 0.000429751
-5.87722e-05, 0.000420792
-5.75597e-05, 0.000412047
-5.63388e-05, 0.000403462
-5.51712e-05, 0.000395047
-5.40152e-05, 0.00038682
-5.29128e-05, 0.0003788
-5.18148e-05, 0.000370946
-5.073e-05, 0.000363199
-4.96836e-05, 0.000355657
-4.86462e-05, 0.000348264
-4.76133e-05, 0.000341027
-4.66263e-05, 0.000333916
-4.56376e-05, 0.000326931
-4.4674e-05, 0.000320117
-4.37451e-05, 0.000313437
-4.28203e-05, 0.000306896
-4.19186e-05, 0.000300509
-4.10523e-05, 0.000294203
-4.02123e-05, 0.00028804
-3.93897e-05, 0.000282029
-3.85457e-05, 0.000276131
-3.77255e-05, 0.000270328
-3.69413e-05, 0.000264672
-3.61628e-05, 0.000259154
-3.54091e-05, 0.000253746
-3.46653e-05, 0.000248438
-3.39378e-05, 0.000243246
-3.32136e-05, 0.000238126
-3.25075e-05, 0.000233119
-3.18272e-05, 0.000228236
-3.11558e-05, 0.000223431
-3.04905e-05, 0.000218726
-2.98588e-05, 0.000214162
-2.92342e-05, 0.000209677
-2.86088e-05, 0.000205266
-2.80089e-05, 0.000200981
-2.7437e-05, 0.000196778
-2.68588e-05, 0.000192661
-2.62729e-05, 0.000188618
-2.5716e-05, 0.000184657
-2.51803e-05, 0.000180794
-2.4642e-05, 0.000177007
-2.41314e-05, 0.000173305
-2.36247e-05, 0.000169627
-2.31053e-05, 0.000166053
-2.26145e-05, 0.000162561
-2.21276e-05, 0.000159134
-2.16613e-05, 0.000155782
-2.11945e-05, 0.00015247
-2.07456e-05, 0.00014927
-2.03028e-05, 0.000146101
-1.9845e-05, 0.000143012
-1.94265e-05, 0.000140006
-1.90177e-05, 0.000137055
-1.86131e-05, 0.00013414
-1.82203e-05, 0.000131296
-1.78373e-05, 0.000128537
-1.74659e-05, 0.000125832
-1.70925e-05, 0.000123177
-1.67179e-05, 0.000120596
-1.63764e-05, 0.000118022
-1.60206e-05, 0.000115531
-1.56716e-05, 0.000113092
-1.53588e-05, 0.000110717
-1.50441e-05, 0.000108381
-1.4707e-05, 0.000106075
-1.43693e-05, 0.000103836
-1.40567e-05, 0.000101666
-1.374e-05, 9.95344e-05
-1.34451e-05, 9.74309e-05
-1.31712e-05, 9.5385e-05
-1.28794e-05, 9.33638e-05
-1.26035e-05, 9.139e-05
-1.23296e-05, 8.94685e-05
-1.20836e-05, 8.75656e-05
-1.18336e-05, 8.57295e-05
-1.15877e-05, 8.39263e-05
-1.1337e-05, 8.21494e-05
-1.1071e-05, 8.04181e-05
-1.08268e-05, 7.87064e-05
-1.05974e-05, 7.70419e-05
-1.03759e-05, 7.54216e-05
-1.01574e-05, 7.38413e-05
-9.9349e-06, 7.22924e-05
-9.73075e-06, 7.07779e-05
-9.52586e-06, 6.92737e-05
-9.32022e-06, 6.7795e-05
-9.12956e-06, 6.63522e-05
-8.92095e-06, 6.49341e-05
-8.7245e-06, 6.35643e-05
-8.53189e-06, 6.22328e-05
-8.32948e-06, 6.09163e-05
-8.17411e-06, 5.96273e-05
-7.97893e-06, 5.83735e-05
-7.78198e-06, 5.71454e-05
-7.60717e-06, 5.59533e-05
-7.4285e-06, 5.47698e-05
-7.27581e-06, 5.36017e-05
-7.11798e-06, 5.24708e-05
-6.99638e-06, 5.1367e-05
-6.8596e-06, 5.02795e-05
-6.72772e-06, 4.92145e-05
