0, 0
0.000172181, 0.0463149
0.000544989, 0.0462952
0.000906221, 0.046306
0.00125511, 0.0463491
0.001591, 0.0464261
0.00191333, 0.0465383
0.00222161, 0.0466863
0.00251549, 0.0468706
0.00279468, 0.0470911
0.00305898, 0.0473476
0.00330829, 0.047639
0.00354258, 0.0479643
0.00376188, 0.0483221
0.0039663, 0.0487104
0.00415601, 0.0491273
0.00433122, 0.0495705
0.00449219, 0.0500375
0.00463921, 0.0505257
0.00477262, 0.0510323
0.00489276, 0.0515547
0.005, 0.0520901
0.00509472, 0.0526355
0.0051773, 0.0531884
0.00524813, 0.053746
0.0053076, 0.0543057
0.00535606, 0.0548651
0.00539388, 0.0554218
0.00542142, 0.0559735
0.005439, 0.0565183
0.00544693, 0.0570542
0.00544552, 0.0575794
0.00543503, 0.0580923
0.00541572, 0.0585916
0.00538783, 0.0590759
0.00535157, 0.0595442
0.00530714, 0.0599955
0.00525472, 0.0604289
0.00519448, 0.0608438
0.00512656, 0.0612397
0.00505111, 0.0616161
0.00496824, 0.0619728
0.00487808, 0.0623096
0.00478074, 0.0626264
0.0046763, 0.0629233
0.00456487, 0.0632004
0.00444655, 0.0634579
0.00432142, 0.063696
0.00418958, 0.0639151
0.00405112, 0.0641157
0.00390612, 0.0642981
0.0037547, 0.0644629
0.00359696, 0.0646106
0.00343299, 0.0647418
0.0032629, 0.0648572
0.00308683, 0.0649574
0.0029049, 0.065043
0.00271722, 0.0651147
0.00252394, 0.0651732
0.00232522, 0.0652192
0.0021212, 0.0652534
0.00191204, 0.0652766
0.0016979, 0.0652893
0.00147896, 0.0652924
0.0012554, 0.0652865
0.00102739, 0.0652723
0.000795138, 0.0652505
0.000558828, 0.0652217
0.000318663, 0.0651866
7.48461e-05, 0.0651458
-0.000172414, 0.0651
-0.000422907, 0.0650496
-0.000676419, 0.0649954
-0.000932735, 0.0649378
-0.00119164, 0.0648774
-0.00145291, 0.0648148
-0.00171633, 0.0647503
-0.00198168, 0.0646845
-0.00224874, 0.0646179
-0.0025173, 0.0645508
-0.00278713, 0.0644837
-0.00305803, 0.064417
-0.00332978, 0.064351
-0.00360217, 0.0642861
-0.00387499, 0.0642226
-0.00414804, 0.0641608
-0.00442112, 0.0641009
-0.00469403, 0.0640433
-0.00496658, 0.0639882
-0.00523858, 0.0639358
-0.00550985, 0.0638863
-0.00578021, 0.0638399
-0.00604948, 0.0637967
-0.0063175, 0.0637569
-0.0065841, 0.0637207
-0.00684912, 0.0636882
-0.00711242, 0.0636594
-0.00737383, 0.0636345
-0.00763322, 0.0636135
-0.00789045, 0.0635964
-0.0081454, 0.0635834
-0.00856489, 0.0635708
-0.00897712, 0.0635696
-0.0093816, 0.0635798
-0.00977786, 0.0636014
-0.0101655, 0.0636341
-0.0105441, 0.0636779
-0.0109133, 0.0637326
-0.0112729, 0.0637977
-0.0116225, 0.0638731
-0.011962, 0.0639584
-0.0122912, 0.0640532
-0.0126098, 0.0641571
-0.0129178, 0.0642698
-0.013215, 0.0643908
-0.0135014, 0.0645196
-0.013777, 0.0646559
-0.0140416, 0.0647992
-0.0142954, 0.0649491
-0.0145383, 0.0651052
-0.0147703, 0.0652671
-0.0149916, 0.0654343
-0.0152022, 0.0656064
-0.0154021, 0.0657831
-0.0155916, 0.065964
-0.0157707, 0.0661486
-0.0159395, 0.0663368
-0.0160983, 0.0665281
-0.0162471, 0.0667222
-0.016386, 0.0669187
-0.0165154, 0.0671175
-0.0166353, 0.0673183
-0.0167459, 0.0675207
-0.0168474, 0.0677245
-0.0169401, 0.0679295
-0.017024, 0.0681354
-0.0170993, 0.0683422
-0.0171664, 0.0685495
-0.0172253, 0.0687572
-0.0172763, 0.0689651
-0.0173196, 0.069173
-0.0173553, 0.0693809
-0.0173837, 0.0695886
-0.0174049, 0.0697959
-0.0174192, 0.0700028
-0.0174268, 0.0702092
-0.0174278, 0.0704148
-0.0174224, 0.0706198
-0.0174108, 0.0708239
-0.0173932, 0.0710271
-0.0173697, 0.0712294
-0.0173407, 0.0714307
-0.0173061, 0.0716309
-0.0172663, 0.07183
-0.0172213, 0.0720279
-0.0171713, 0.0722247
-0.0171165, 0.0724203
-0.0170571, 0.0726146
-0.0169931, 0.0728077
-0.0169248, 0.0729995
-0.0168523, 0.07319
-0.0167757, 0.0733792
-0.0166952, 0.0735671
-0.0166108, 0.0737537
-0.0165229, 0.073939
-0.0164313, 0.074123
-0.0163364, 0.0743056
-0.0162381, 0.074487
-0.0161366, 0.0746671
-0.0160321, 0.0748459
-0.0159246, 0.0750234
-0.0158143, 0.0751997
-0.0157012, 0.0753747
-0.0155854, 0.0755484
-0.015467, 0.075721
-0.0153462, 0.0758923
-0.015223, 0.0760625
-0.0150975, 0.0762315
-0.0149698, 0.0763993
-0.0148399, 0.076566
-0.014708, 0.0767316
-0.0145741, 0.076896
-0.0144382, 0.0770594
-0.0143005, 0.0772218
-0.0141611, 0.0773831
-0.0140199, 0.0775434
-0.013877, 0.0777027
-0.0137326, 0.077861
-0.0135866, 0.0780183
-0.0134391, 0.0781747
-0.0132901, 0.0783302
-0.0131398, 0.0784848
-0.0129882, 0.0786385
-0.0128352, 0.0787914
-0.0126811, 0.0789434
-0.0125257, 0.0790946
-0.0123691, 0.079245
-0.0122114, 0.0793946
-0.0120526, 0.0795435
-0.0118928, 0.0796916
-0.0117319, 0.079839
-0.0113419, 0.0801898
-0.0109466, 0.0805368
-0.0105464, 0.0808802
-0.0101417, 0.0812202
-0.00973267, 0.081557
-0.00931968, 0.0818908
-0.00890294, 0.0822218
-0.00848265, 0.0825501
-0.008059, 0.082876
-0.00763215, 0.0831995
-0.00720225, 0.0835209
-0.00676942, 0.0838403
-0.00633376, 0.0841578
-0.00589536, 0.0844734
-0.00545432, 0.0847874
-0.00501068, 0.0850999
-0.00456452, 0.0854109
-0.00411588, 0.0857205
-0.00366479, 0.0860288
-0.00321129, 0.0863359
-0.0027554, 0.0866419
-0.00229715, 0.0869468
-0.00183654, 0.0872507
-0.00137359, 0.0875537
-0.000908299, 0.0878557
-0.000440675, 0.0881569
2.92887e-05, 0.0884573
0.000501596, 0.088757
0.00097625, 0.0890559
0.00145325, 0.0893541
0.00193262, 0.0896517
0.00241435, 0.0899486
0.00289847, 0.090245
0.00338499, 0.0905407
0.00387393, 0.0908359
0.00436528, 0.0911306
0.00485909, 0.0914248
0.00535535, 0.0917184
0.00585407, 0.0920116
0.00635525, 0.0923042
0.00685889, 0.0925964
0.00736502, 0.0928881
0.00787366, 0.0931794
0.00838483, 0.0934702
0.00889852, 0.0937606
0.00941476, 0.0940506
0.00993355, 0.0943401
0.0104549, 0.0946292
0.0109788, 0.0949178
0.0115053, 0.095206
0.0120344, 0.0954938
0.0125661, 0.0957811
0.0131004, 0.096068
0.0136373, 0.0963545
0.0141769, 0.0966405
0.014719, 0.0969261
0.0152639, 0.0972112
0.0158113, 0.0974959
0.0163614, 0.0977801
0.0169142, 0.0980638
0.0174696, 0.0983471
0.0180277, 0.0986299
0.0185884, 0.0989123
0.0191518, 0.0991941
0.0197179, 0.0994755
0.0202866, 0.0997563
0.020858, 0.100037
0.0214321, 0.100316
0.0220088, 0.100596
0.0225882, 0.100875
0.0231703, 0.101153
0.0237551, 0.10143
0.0243425, 0.101708
0.0249325, 0.101984
0.0255253, 0.10226
0.0261207, 0.102536
0.0267187, 0.10281
0.0273194, 0.103085
0.0279228, 0.103358
0.0285288, 0.103631
0.0291374, 0.103904
0.0297487, 0.104175
0.0303626, 0.104446
0.0309791, 0.104717
0.0315983, 0.104987
0.0322201, 0.105256
0.0328445, 0.105524
0.0334715, 0.105792
0.034101, 0.106059
0.0347332, 0.106325
0.035368, 0.106591
0.0360054, 0.106856
0.0366453, 0.10712
0.0372878, 0.107383
0.0379329, 0.107646
0.0385805, 0.107908
0.0392306, 0.108169
0.0398833, 0.108429
0.0405385, 0.108688
0.0411962, 0.108947
0.0425746, 0.109483
0.0439638, 0.110016
0.0453637, 0.110545
0.0467742, 0.11107
0.0481954, 0.111592
0.049627, 0.112109
0.051069, 0.112623
0.0525214, 0.113132
0.0539839, 0.113637
0.0554566, 0.114138
0.0569394, 0.114634
0.0584321, 0.115126
0.0599346, 0.115614
0.0614468, 0.116097
0.0629686, 0.116575
0.0644999, 0.117049
0.0660406, 0.117517
0.0675905, 0.117981
0.0691496, 0.11844
0.0707178, 0.118894
0.0722948, 0.119343
0.0738806, 0.119786
0.075475, 0.120225
0.0770781, 0.120658
0.0786896, 0.121086
0.0803094, 0.121508
0.0819374, 0.121925
0.0835734, 0.122336
0.0852175, 0.122742
0.0868693, 0.123142
0.0885289, 0.123537
0.090196, 0.123926
0.0918705, 0.124309
0.0935524, 0.124686
0.0952415, 0.125057
0.0969376, 0.125423
0.0986407, 0.125782
0.100351, 0.126135
0.102067, 0.126483
0.10379, 0.126824
0.10552, 0.127159
0.107255, 0.127488
0.108997, 0.12781
0.110745, 0.128127
0.112499, 0.128437
0.114258, 0.128741
0.116023, 0.129038
0.117794, 0.129329
0.11957, 0.129614
0.121351, 0.129892
0.123137, 0.130163
0.124928, 0.130429
0.126724, 0.130687
0.128524, 0.130939
0.130329, 0.131185
0.132139, 0.131424
0.133952, 0.131656
0.13577, 0.131882
0.137592, 0.132101
0.139418, 0.132314
0.141247, 0.13252
0.14308, 0.132719
0.144917, 0.132912
0.146757, 0.133097
0.1486, 0.133277
0.150446, 0.133449
0.152295, 0.133615
0.154147, 0.133774
0.156001, 0.133927
0.157858, 0.134073
0.159718, 0.134212
0.161579, 0.134344
0.163443, 0.13447
0.165309, 0.134589
0.167177, 0.134702
0.169047, 0.134808
0.170918, 0.134907
0.172791, 0.134999
0.174665, 0.135085
0.176541, 0.135165
0.178417, 0.135237
0.180295, 0.135304
0.182174, 0.135363
0.184053, 0.135416
0.185933, 0.135463
0.187814, 0.135503
0.189695, 0.135536
0.191577, 0.135563
0.193458, 0.135584
0.19534, 0.135598
0.197222, 0.135606
0.199104, 0.135607
0.200985, 0.135602
0.202866, 0.135591
0.204746, 0.135574
0.206626, 0.13555
0.208506, 0.13552
0.210384, 0.135484
0.212262, 0.135442
0.214138, 0.135393
0.216014, 0.135339
0.217888, 0.135278
0.219761, 0.135211
0.221632, 0.135139
0.223502, 0.13506
0.22537, 0.134975
0.227237, 0.134885
0.229102, 0.134789
0.230965, 0.134687
0.232825, 0.134579
0.234684, 0.134465
0.236541, 0.134346
0.238395, 0.134221
0.240247, 0.13409
0.242096, 0.133954
0.243943, 0.133813
0.245787, 0.133666
0.247628, 0.133513
0.249467, 0.133355
0.251302, 0.133192
0.253135, 0.133024
0.254965, 0.13285
0.256791, 0.132671
0.258614, 0.132487
0.260434, 0.132297
0.262251, 0.132103
0.264063, 0.131904
0.265873, 0.131699
0.267679, 0.13149
0.269481, 0.131276
0.271279, 0.131057
0.273074, 0.130833
0.274864, 0.130605
0.276651, 0.130372
0.278433, 0.130134
0.280212, 0.129892
0.281986, 0.129645
0.283756, 0.129394
0.285521, 0.129138
0.287283, 0.128878
0.289039, 0.128613
0.290792, 0.128345
0.29254, 0.128072
0.294283, 0.127795
0.296021, 0.127514
0.297755, 0.127229
0.299484, 0.126939
0.301208, 0.126646
0.302927, 0.126349
0.304641, 0.126048
0.30635, 0.125744
0.308054, 0.125435
0.309753, 0.125123
0.311447, 0.124807
0.313136, 0.124488
0.314819, 0.124165
0.316497, 0.123839
0.31817, 0.123509
0.319837, 0.123176
0.321499, 0.122839
0.323156, 0.122499
0.324807, 0.122156
0.326452, 0.12181
0.328092, 0.121461
0.329726, 0.121109
0.331355, 0.120753
0.332978, 0.120395
0.334595, 0.120034
0.336206, 0.11967
0.337812, 0.119303
0.339411, 0.118933
0.341005, 0.118561
0.342593, 0.118186
0.344175, 0.117809
0.345751, 0.117429
0.347321, 0.117046
0.348885, 0.116661
0.350443, 0.116274
0.351995, 0.115884
0.353541, 0.115492
0.355081, 0.115097
0.356614, 0.114701
0.358142, 0.114302
0.359663, 0.113902
0.361178, 0.113499
0.362687, 0.113094
0.364189, 0.112687
0.365685, 0.112279
0.367175, 0.111868
0.368659, 0.111456
0.370137, 0.111042
0.371608, 0.110626
0.373072, 0.110209
0.374531, 0.10979
0.375983, 0.109369
0.377428, 0.108947
0.378867, 0.108523
0.3803, 0.108098
0.381727, 0.107672
0.383147, 0.107244
0.38456, 0.106815
0.385967, 0.106385
0.387368, 0.105953
0.388762, 0.105521
0.390149, 0.105087
0.391531, 0.104652
0.392905, 0.104216
0.394273, 0.103779
0.395635, 0.103341
0.39699, 0.102903
0.398339, 0.102463
0.399681, 0.102022
0.401017, 0.101581
0.402346, 0.101139
0.403669, 0.100697
0.404985, 0.100253
0.406295, 0.0998092
0.407598, 0.0993646
0.408894, 0.0989194
0.410184, 0.0984738
0.411468, 0.0980277
0.412745, 0.0975811
0.414016, 0.0971341
0.41528, 0.0966868
0.416537, 0.0962392
0.417789, 0.0957913
0.419033, 0.0953431
0.420271, 0.0948947
0.421503, 0.0944461
0.422728, 0.0939974
0.423947, 0.0935485
0.425159, 0.0930996
0.426365, 0.0926506
0.427565, 0.0922017
0.428758, 0.0917527
0.429944, 0.0913038
0.431125, 0.090855
0.432298, 0.0904063
0.433466, 0.0899577
0.434627, 0.0895094
0.435781, 0.0890612
0.43693, 0.0886133
0.438072, 0.0881657
0.439207, 0.0877183
0.440336, 0.0872713
0.441459, 0.0868246
0.442576, 0.0863784
0.443686, 0.0859325
0.444791, 0.0854871
0.445888, 0.0850421
0.44698, 0.0845977
0.448065, 0.0841538
0.449145, 0.0837104
0.450217, 0.0832676
0.451284, 0.0828254
0.452345, 0.0823838
0.453399, 0.0819429
0.454448, 0.0815026
0.45549, 0.0810631
0.456526, 0.0806243
0.457556, 0.0801862
0.45858, 0.0797489
0.459598, 0.0793124
0.460609, 0.0788767
0.461615, 0.0784418
0.462615, 0.0780078
0.463609, 0.0775747
0.464597, 0.0771425
0.465579, 0.0767112
0.466555, 0.0762808
0.467525, 0.0758514
0.468489, 0.075423
0.469447, 0.0749955
0.4704, 0.0745691
0.471346, 0.0741438
0.472287, 0.0737194
0.473222, 0.0732962
0.474151, 0.0728741
0.475075, 0.072453
0.475993, 0.0720331
0.476905, 0.0716143
0.477811, 0.0711967
0.478712, 0.0707802
0.479607, 0.070365
0.480496, 0.0699509
0.48138, 0.0695381
0.482259, 0.0691265
0.483131, 0.0687161
0.483999, 0.068307
0.48486, 0.0678992
0.485716, 0.0674927
0.486567, 0.0670874
0.487412, 0.0666835
0.488252, 0.0662809
0.489087, 0.0658797
0.489916, 0.0654798
0.490739, 0.0650812
0.491558, 0.0646841
0.492371, 0.0642883
0.493179, 0.0638939
0.494858, 0.0630703
0.496514, 0.062253
0.498147, 0.0614421
0.499758, 0.0606377
0.501347, 0.0598398
0.502913, 0.0590485
0.504458, 0.0582639
0.50598, 0.057486
0.507482, 0.0567149
0.508962, 0.0559507
0.510421, 0.0551935
0.511859, 0.0544431
0.513277, 0.0536998
0.514674, 0.0529635
0.516051, 0.0522342
0.517408, 0.0515121
0.518746, 0.0507971
0.520064, 0.0500892
0.521362, 0.0493884
0.522642, 0.0486949
0.523903, 0.0480085
0.525145, 0.0473293
0.526369, 0.0466573
0.527575, 0.0459925
0.528763, 0.045335
0.529933, 0.0446846
0.531086, 0.0440413
0.532221, 0.0434053
0.533339, 0.0427764
0.534441, 0.0421547
0.535525, 0.04154
0.536594, 0.0409325
0.537646, 0.0403321
0.538682, 0.0397388
0.539702, 0.0391524
0.540707, 0.0385731
0.541696, 0.0380008
0.54267, 0.0374354
0.543629, 0.036877
0.544573, 0.0363254
0.545502, 0.0357806
0.546417, 0.0352427
0.547318, 0.0347115
0.548205, 0.034187
0.549078, 0.0336692
0.549937, 0.0331581
0.550783, 0.0326535
0.551615, 0.0321555
0.552435, 0.031664
0.553241, 0.0311789
0.554035, 0.0307003
0.554816, 0.0302279
0.555585, 0.0297619
0.556342, 0.0293021
0.557086, 0.0288485
0.557819, 0.0284011
0.55854, 0.0279597
0.55925, 0.0275244
0.559948, 0.027095
0.560635, 0.0266716
0.561311, 0.026254
0.561976, 0.0258423
0.562631, 0.0254363
0.563274, 0.025036
0.563908, 0.0246414
0.564531, 0.0242523
0.565144, 0.0238687
0.565747, 0.0234907
0.566341, 0.023118
0.566924, 0.0227507
0.567499, 0.0223887
0.568064, 0.0220319
0.568619, 0.0216803
0.569166, 0.0213338
0.569704, 0.0209924
0.570233, 0.020656
0.570753, 0.0203245
0.571265, 0.0199979
0.571768, 0.0196762
0.572263, 0.0193592
0.57275, 0.019047
0.573229, 0.0187394
0.5737, 0.0184364
0.574163, 0.018138
0.574618, 0.0178441
0.575066, 0.0175546
0.575507, 0.0172695
0.57594, 0.0169887
0.576367, 0.0167121
0.576786, 0.0164398
0.577198, 0.0161717
0.577603, 0.0159076
0.578002, 0.0156476
0.578394, 0.0153917
0.578779, 0.0151396
0.579158, 0.0148915
0.579531, 0.0146472
0.579897, 0.0144067
0.580257, 0.0141699
0.580612, 0.0139368
0.58096, 0.0137073
0.581303, 0.0134815
0.581639, 0.0132592
0.581971, 0.0130403
0.582296, 0.0128249
0.582616, 0.0126129
0.582931, 0.0124043
0.583241, 0.0121989
0.583545, 0.0119968
0.583844, 0.0117979
0.584138, 0.0116021
0.584427, 0.0114095
0.584712, 0.0112199
0.584991, 0.0110334
0.585266, 0.0108498
0.585536, 0.0106692
0.585802, 0.0104914
0.586063, 0.0103166
0.58632, 0.0101445
0.586572, 0.00997519
0.58682, 0.00980861
0.587064, 0.00964471
0.587304, 0.00948347
0.58754, 0.00932483
0.587771, 0.00916876
0.587999, 0.00901521
0.588223, 0.00886416
0.588443, 0.00871557
0.58866, 0.00856939
0.588872, 0.00842559
0.589082, 0.00828413
0.589287, 0.00814498
0.589489, 0.00800811
0.589688, 0.00787347
0.589883, 0.00774104
0.590075, 0.00761077
0.590264, 0.00748264
0.590449, 0.00735661
0.590632, 0.00723266
0.590811, 0.00711074
0.590987, 0.00699083
0.59116, 0.00687289
0.59133, 0.00675689
0.591498, 0.00664282
0.591662, 0.00653062
0.591824, 0.00642028
0.591983, 0.00631176
0.592139, 0.00620504
0.592292, 0.00610009
0.592443, 0.00599688
0.592592, 0.00589538
0.592737, 0.00579556
0.592881, 0.00569741
0.593022, 0.00560088
0.59316, 0.00550596
0.593296, 0.00541262
0.59343, 0.00532084
0.593561, 0.00523058
0.593691, 0.00514183
0.593818, 0.00505456
0.593942, 0.00496875
0.594065, 0.00488437
0.594186, 0.0048014
0.594304, 0.00471982
0.594421, 0.0046396
0.594535, 0.00456073
0.594648, 0.00448318
0.594758, 0.00440693
0.594867, 0.00433196
0.594974, 0.00425824
0.595079, 0.00418577
0.595182, 0.00411451
0.595284, 0.00404445
0.595383, 0.00397557
0.595481, 0.00390784
0.595578, 0.00384126
0.595672, 0.00377579
0.595765, 0.00371144
0.595857, 0.00364816
0.595947, 0.00358595
0.596035, 0.00352479
0.596122, 0.00346467
0.596207, 0.00340555
0.596291, 0.00334743
0.596373, 0.0032903
0.596454, 0.00323413
0.596534, 0.00317891
0.596612, 0.00312462
0.596689, 0.00307126
0.596765, 0.00301879
0.596839, 0.00296722
0.596912, 0.00291652
0.596984, 0.00286667
0.597054, 0.00281767
0.597124, 0.0027695
0.597192, 0.00272215
0.597259, 0.0026756
0.597324, 0.00262984
0.597389, 0.00258486
0.597453, 0.00254064
0.597542, 0.00247877
0.597628, 0.00241839
0.597713, 0.00235947
0.597795, 0.00230198
0.597876, 0.00224588
0.597954, 0.00219114
0.598031, 0.00213773
0.598106, 0.0020856
0.598179, 0.00203474
0.59825, 0.00198512
0.598319, 0.0019367
0.598387, 0.00188945
0.598453, 0.00184335
0.598517, 0.00179837
0.59858, 0.00175448
0.598641, 0.00171166
0.598701, 0.00166988
0.59876, 0.00162911
0.598816, 0.00158933
0.598872, 0.00155052
0.598926, 0.00151266
0.598979, 0.00147571
0.59903, 0.00143966
0.599081, 0.00140449
0.59913, 0.00137017
0.599177, 0.00133669
0.599224, 0.00130403
0.59927, 0.00127216
0.599314, 0.00124107
0.599357, 0.00121074
0.599399, 0.00118114
0.599441, 0.00115227
0.599481, 0.0011241
0.59952, 0.00109661
0.599558, 0.0010698
0.599596, 0.00104364
0.599632, 0.00101812
0.599667, 0.000993214
0.599702, 0.000968923
0.599736, 0.000945224
0.599769, 0.000922102
0.599801, 0.000899547
0.599832, 0.000877543
0.599863, 0.000856073
0.599893, 0.000835127
0.599922, 0.000814694
0.59995, 0.000794757
0.599978, 0.000775308
0.600005, 0.000756335
0.600031, 0.000737825
0.600057, 0.000719768
0.600082, 0.000702151
0.600106, 0.000684966
0.60013, 0.0006682
0.600154, 0.00065184
0.600176, 0.000635883
0.600198, 0.000620321
0.60022, 0.000605133
0.600241, 0.000590317
0.600262, 0.000575864
0.600282, 0.000561764
0.600301, 0.000548007
0.60032, 0.000534592
0.600339, 0.0005215
0.600357, 0.000508731
0.600375, 0.000496274
0.600392, 0.000484118
0.600409, 0.000472263
0.600425, 0.000460699
0.600441, 0.000449418
0.600457, 0.000438411
0.600472, 0.000427673
0.600487, 0.0004172
0.600502, 0.000406981
0.600516, 0.000397013
0.60053, 0.000387286
0.600543, 0.0003778
0.600556, 0.000368546
0.600569, 0.00035952
0.600582, 0.000350712
0.600594, 0.00034212
0.600606, 0.000333736
0.600617, 0.000325561
0.600629, 0.000317588
0.60064, 0.000309809
0.60065, 0.000302217
0.600661, 0.000294813
0.600671, 0.00028759
0.600681, 0.000280543
0.600691, 0.000273673
0.600701, 0.000266973
0.60071, 0.000260432
0.600719, 0.000254051
0.600728, 0.000247827
0.600736, 0.000241754
0.600745, 0.000235829
0.600753, 0.000230051
0.600761, 0.000224414
0.600769, 0.000218916
0.600776, 0.000213552
0.600784, 0.000208321
0.600791, 0.000203215
0.600798, 0.000198236
0.600805, 0.000193377
0.600812, 0.000188636
0.600818, 0.000184016
0.600825, 0.000179507
0.600831, 0.000175109
0.600837, 0.00017082
0.600843, 0.000166636
0.600849, 0.000162554
0.600854, 0.00015857
0.60086, 0.000154684
0.600865, 0.000150894
0.60087, 0.000147195
0.600876, 0.000143589
0.600881, 0.000140071
0.600885, 0.000136638
0.60089, 0.000133288
0.600895, 0.000130022
0.600899, 0.000126835
0.600904, 0.000123728
0.600908, 0.000120696
0.600912, 0.000117738
0.600916, 0.000114852
0.60092, 0.000112038
0.600924, 0.000109292
0.600928, 0.000106613
0.600932, 0.000104002
0.600935, 0.000101453
0.600939, 9.89684e-05
0.600942, 9.65442e-05
0.600946, 9.41779e-05
0.600949, 9.18684e-05
0.600952, 8.96178e-05
0.600955, 8.74225e-05
0.600958, 8.52799e-05
0.600961, 8.3189e-05
0.600964, 8.11501e-05
0.600967, 7.91632e-05
0.60097, 7.72211e-05
0.600972, 7.53305e-05
0.600975, 7.34843e-05
0.600978, 7.16851e-05
0.60098, 6.99281e-05
0.600982, 6.82115e-05
0.600985, 6.65421e-05
0.600987, 6.4909e-05
0.600989, 6.33183e-05
0.600992, 6.17675e-05
0.600994, 6.02538e-05
0.600996, 5.87761e-05
0.600998, 5.73377e-05
0.601, 5.59335e-05
0.601002, 5.4565e-05
0.601004, 5.32264e-05
0.601006, 5.19209e-05
0.601007, 5.06488e-05
0.601009, 4.94078e-05
0.601011, 4.81968e-05
0.601013, 4.70164e-05
0.601014, 4.58612e-05
0.601016, 4.47368e-05
0.601017, 4.36427e-05
0.601019, 4.25725e-05
0.60102, 4.15283e-05
0.601022, 4.05104e-05
0.601023, 3.95164e-05
0.601025, 3.85485e-05
0.601026, 3.76046e-05
0.601027, 3.66824e-05
0.601028, 3.57846e-05
0.60103, 3.49056e-05
0.601031, 3.40505e-05
0.601032, 3.32158e-05
0.601033, 3.24023e-05
0.601034, 3.16074e-05
0.601035, 3.08327e-05
0.601037, 3.00774e-05
0.601038, 2.93402e-05
0.601039, 2.86169e-05
0.60104, 2.79173e-05
0.601041, 2.72314e-05
0.601041, 2.65636e-05
0.601042, 2.59132e-05
0.601043, 2.52764e-05
0.601044, 2.46584e-05
0.601045, 2.40542e-05
0.601046, 2.3465e-05
0.601047, 2.28896e-05
0.601047, 2.23285e-05
0.601048, 2.17806e-05
0.601049, 2.12467e-05
0.60105, 2.07235e-05
0.60105, 2.02144e-05
0.601051, 1.97179e-05
0.601052, 1.92353e-05
0.601053, 1.87643e-05
0.601053, 1.8303e-05
0.601054, 1.78534e-05
0.601054, 1.74162e-05
0.601055, 1.69894e-05
0.601056, 1.65742e-05
0.601056, 1.61679e-05
0.601057, 1.57713e-05
0.601057, 1.53829e-05
0.601058, 1.50044e-05
0.601058, 1.4639e-05
0.601059, 1.4282e-05
0.601059, 1.39297e-05
0.60106, 1.35887e-05
0.60106, 1.32542e-05
0.601061, 1.29284e-05
0.601061, 1.26117e-05
0.601062, 1.23027e-05
0.601062, 1.20013e-05
0.601063, 1.17077e-05
0.601063, 1.14207e-05
0.601063, 1.11403e-05
0.601064, 1.08688e-05
0.601064, 1.06004e-05
0.601064, 1.03393e-05
0.601065, 1.00858e-05
0.601065, 9.83806e-06
0.601066, 9.5965e-06
0.601066, 9.36101e-06
0.601066, 9.13465e-06
0.601066, 8.90959e-06
0.601067, 8.69289e-06
0.601067, 8.4776e-06
0.601067, 8.2688e-06
0.601068, 8.06642e-06
0.601068, 7.86852e-06
0.601068, 7.67519e-06
0.601069, 7.48557e-06
0.601069, 7.30174e-06
0.601069, 7.12295e-06
0.601069, 6.94862e-06
0.60107, 6.7791e-06
0.60107, 6.61244e-06
0.60107, 6.45012e-06
0.60107, 6.29058e-06
0.60107, 6.13717e-06
0.601071, 5.98614e-06
0.601071, 5.83961e-06
0.601071, 5.69648e-06
0.601071, 5.55679e-06
0.601071, 5.42156e-06
0.601072, 5.28759e-06
0.601072, 5.15743e-06
0.601072, 5.03114e-06
0.601072, 4.90855e-06
0.601072, 4.78817e-06
0.601072, 4.67066e-06
0.601073, 4.55589e-06
0.601073, 4.44487e-06
0.601073, 4.33568e-06
0.601073, 4.22742e-06
0.601073, 4.12336e-06
0.601073, 4.02276e-06
0.601074, 3.92416e-06
0.601074, 3.82709e-06
0.601074, 3.73325e-06
0.601074, 3.63913e-06
0.601074, 3.5516e-06
0.601074, 3.46608e-06
0.601074, 3.38221e-06
0.601074, 3.2992e-06
0.601075, 3.21781e-06
0.601075, 3.13898e-06
0.601075, 3.06067e-06
0.601075, 2.98506e-06
0.601075, 2.91095e-06
0.601075, 2.83938e-06
0.601075, 2.76903e-06
0.601075, 2.70106e-06
0.601075, 2.63433e-06
0.601075, 2.56973e-06
0.601076, 2.50758e-06
0.601076, 2.4448e-06
0.601076, 2.38591e-06
0.601076, 2.32674e-06
0.601076, 2.2677e-06
0.601076, 2.21268e-06
0.601076, 2.15954e-06
0.601076, 2.10892e-06
0.601076, 2.05531e-06
0.601076, 2.00356e-06
0.601076, 1.95496e-06
0.601076, 1.90749e-06
0.601076, 1.86002e-06
0.601077, 1.81374e-06
0.601077, 1.7681e-06
0.601077, 1.72559e-06
0.601077, 1.6817e-06
