-1.71887, 0.00629489
-1.71909, 0.00620999
-1.71931, 0.00612606
-1.71953, 0.00604308
-1.71974, 0.00596104
-1.71995, 0.00587994
-1.72016, 0.00579976
-1.72036, 0.00572051
-1.72055, 0.00564217
-1.72075, 0.00556473
-1.72094, 0.00548819
-1.72112, 0.00541254
-1.72131, 0.00533777
-1.72149, 0.00526388
-1.72167, 0.00519085
-1.72184, 0.00511868
-1.72201, 0.00504736
-1.72218, 0.00497688
-1.72234, 0.00490725
-1.72251, 0.00483844
-1.72267, 0.00477045
-1.72282, 0.00470328
-1.72298, 0.00463692
-1.72313, 0.00457135
-1.72328, 0.00450659
-1.72342, 0.0044426
-1.72357, 0.0043794
-1.72371, 0.00431697
-1.72385, 0.0042553
-1.72398, 0.0041944
-1.72412, 0.00413424
-1.72425, 0.00407483
-1.72438, 0.00401616
-1.72451, 0.00395822
-1.72463, 0.00390101
-1.72476, 0.00384451
-1.72488, 0.00378873
-1.725, 0.00373364
-1.72511, 0.00367926
-1.72523, 0.00362557
-1.72534, 0.00357256
-1.72545, 0.00352023
-1.72563, 0.00343451
-1.72581, 0.00335062
-1.72598, 0.00326853
-1.72615, 0.00318823
-1.72631, 0.00310967
-1.72647, 0.00303282
-1.72662, 0.00295767
-1.72677, 0.00288418
-1.72691, 0.00281232
-1.72706, 0.00274206
-1.72719, 0.00267337
-1.72733, 0.00260624
-1.72746, 0.00254062
-1.72758, 0.0024765
-1.72771, 0.00241384
-1.72782, 0.00235262
-1.72794, 0.00229281
-1.72805, 0.00223438
-1.72816, 0.00217732
-1.72827, 0.00212158
-1.72837, 0.00206716
-1.72848, 0.00201402
-1.72857, 0.00196213
-1.72867, 0.00191148
-1.72876, 0.00186203
-1.72885, 0.00181377
-1.72894, 0.00176666
-1.72903, 0.0017207
-1.72911, 0.00167584
-1.72919, 0.00163208
-1.72927, 0.00158938
-1.72935, 0.00154772
-1.72942, 0.00150709
-1.72949, 0.00146746
-1.72957, 0.0014288
-1.72963, 0.00139111
-1.7297, 0.00135435
-1.72977, 0.00131851
-1.72983, 0.00128356
-1.72989, 0.00124949
-1.72995, 0.00121628
-1.73001, 0.0011839
-1.73006, 0.00115234
-1.73012, 0.00112159
-1.73017, 0.00109161
-1.73023, 0.0010624
-1.73028, 0.00103394
-1.73032, 0.0010062
-1.73037, 0.000979175
-1.73042, 0.000952846
-1.73046, 0.000927196
-1.73051, 0.000902209
-1.73055, 0.000877869
-1.73059, 0.000854161
-1.73063, 0.000831069
-1.73067, 0.000808579
-1.73071, 0.000786676
-1.73075, 0.000765346
-1.73078, 0.000744575
-1.73082, 0.00072435
-1.73085, 0.000704656
-1.73089, 0.000685481
-1.73092, 0.000666812
-1.73095, 0.000648637
-1.73098, 0.000630944
-1.73101, 0.000613719
-1.73104, 0.000596952
-1.73107, 0.000580631
-1.7311, 0.000564744
-1.73112, 0.000549282
-1.73115, 0.000534232
-1.73117, 0.000519585
-1.7312, 0.00050533
-1.73122, 0.000491458
-1.73125, 0.000477958
-1.73127, 0.000464821
-1.73129, 0.000452037
-1.73131, 0.000439598
-1.73133, 0.000427494
-1.73135, 0.000415717
-1.73137, 0.000404259
-1.73139, 0.00039311
-1.73141, 0.000382264
-1.73143, 0.000371712
-1.73144, 0.000361446
-1.73146, 0.000351459
-1.73148, 0.000341743
-1.73149, 0.000332292
-1.73151, 0.000323098
-1.73152, 0.000314155
-1.73154, 0.000305456
-1.73155, 0.000296994
-1.73157, 0.000288764
-1.73158, 0.000280758
-1.73159, 0.000272972
-1.73161, 0.000265399
-1.73162, 0.000258033
-1.73163, 0.00025087
-1.73164, 0.000243903
-1.73165, 0.000237127
-1.73167, 0.000230537
-1.73168, 0.000224129
-1.73169, 0.000217897
-1.7317, 0.000211836
-1.73171, 0.000205942
-1.73172, 0.000200211
-1.73173, 0.000194637
-1.73173, 0.000189218
-1.73174, 0.000183948
-1.73175, 0.000178823
-1.73176, 0.00017384
-1.73177, 0.000168994
-1.73178, 0.000164283
-1.73178, 0.000159702
-1.73179, 0.000155248
-1.7318, 0.000150917
-1.73181, 0.000146705
-1.73181, 0.000142611
-1.73182, 0.00013863
-1.73183, 0.00013476
-1.73183, 0.000130997
-1.73184, 0.000127339
-1.73184, 0.000123782
-1.73185, 0.000120324
-1.73186, 0.000116962
-1.73186, 0.000113693
-1.73187, 0.000110515
-1.73187, 0.000107426
-1.73188, 0.000104423
-1.73188, 0.000101503
-1.73189, 9.86642e-05
-1.73189, 9.59046e-05
-1.7319, 9.32219e-05
-1.7319, 9.06138e-05
-1.7319, 8.80783e-05
-1.73191, 8.56136e-05
-1.73191, 8.32176e-05
-1.73192, 8.08882e-05
-1.73192, 7.86237e-05
-1.73192, 7.64226e-05
-1.73193, 7.42827e-05
-1.73193, 7.22025e-05
-1.73193, 7.01803e-05
-1.73194, 6.82146e-05
-1.73194, 6.63037e-05
-1.73194, 6.44463e-05
-1.73195, 6.26406e-05
-1.73195, 6.08855e-05
-1.73195, 5.91794e-05
-1.73196, 5.7521e-05
-1.73196, 5.59088e-05
-1.73196, 5.43418e-05
-1.73196, 5.28185e-05
-1.73197, 5.13379e-05
-1.73197, 4.98988e-05
-1.73197, 4.84999e-05
-1.73197, 4.71402e-05
-1.73197, 4.58185e-05
-1.73198, 4.45338e-05
-1.73198, 4.3285e-05
-1.73198, 4.20713e-05
-1.73198, 4.08914e-05
-1.73198, 3.97446e-05
-1.73199, 3.86299e-05
-1.73199, 3.75464e-05
-1.73199, 3.64932e-05
-1.73199, 3.54695e-05
-1.73199, 3.44745e-05
-1.732, 3.35074e-05
-1.732, 3.25673e-05
-1.732, 3.16536e-05
-1.732, 3.07654e-05
-1.732, 2.99022e-05
-1.732, 2.90631e-05
-1.732, 2.82476e-05
-1.73201, 2.74549e-05
-1.73201, 2.66844e-05
-1.73201, 2.59356e-05
-1.73201, 2.52076e-05
-1.73201, 2.45001e-05
-1.73201, 2.38125e-05
-1.73201, 2.31441e-05
-1.73201, 2.24945e-05
-1.73201, 2.18631e-05
-1.73202, 2.12493e-05
-1.73202, 2.06528e-05
-1.73202, 2.0073e-05
-1.73202, 1.95095e-05
-1.73202, 1.89618e-05
-1.73202, 1.84295e-05
-1.73202, 1.7912e-05
-1.73202, 1.74091e-05
-1.73202, 1.69204e-05
-1.73202, 1.64453e-05
-1.73202, 1.59835e-05
-1.73202, 1.55347e-05
-1.73203, 1.50985e-05
-1.73203, 1.46744e-05
-1.73203, 1.42624e-05
-1.73203, 1.38619e-05
-1.73203, 1.34727e-05
-1.73203, 1.30943e-05
-1.73203, 1.27266e-05
-1.73203, 1.23692e-05
-1.73203, 1.20218e-05
-1.73203, 1.16842e-05
-1.73203, 1.1356e-05
-1.73203, 1.10371e-05
-1.73203, 1.07272e-05
-1.73203, 1.04258e-05
-1.73203, 1.01331e-05
-1.73203, 9.84842e-06
-1.73203, 9.57179e-06
-1.73204, 9.30281e-06
-1.73204, 9.04153e-06
-1.73204, 8.78767e-06
-1.73204, 8.5409e-06
-1.73204, 8.30095e-06
-1.73204, 8.06771e-06
-1.73204, 7.84107e-06
-1.73204, 7.62077e-06
-1.73204, 7.40676e-06
-1.73204, 7.19876e-06
-1.73204, 6.9965e-06
-1.73204, 6.79993e-06
-1.73204, 6.609e-06
-1.73204, 6.42332e-06
-1.73204, 6.24282e-06
-1.73204, 6.06743e-06
-1.73204, 5.89698e-06
-1.73204, 5.73131e-06
-1.73204, 5.57048e-06
-1.73204, 5.41382e-06
-1.73204, 5.26173e-06
-1.73204, 5.1139e-06
-1.73204, 4.97029e-06
-1.73204, 4.83064e-06
-1.73204, 4.69469e-06
-1.73204, 4.56311e-06
-1.73204, 4.43479e-06
-1.73204, 4.30997e-06
-1.73204, 4.18916e-06
-1.73204, 4.07148e-06
-1.73204, 3.95681e-06
-1.73204, 3.84571e-06
-1.73204, 3.73779e-06
-1.73204, 3.63283e-06
-1.73204, 3.53073e-06
-1.73205, 3.43141e-06
-1.73205, 3.335e-06
-1.73205, 3.24127e-06
-1.73205, 3.15039e-06
-1.73205, 3.06182e-06
-1.73205, 2.97606e-06
-1.73205, 2.89251e-06
-1.73205, 2.81076e-06
-1.73205, 2.73216e-06
-1.73205, 2.65534e-06
-1.73205, 2.58027e-06
-1.73205, 2.50809e-06
-1.73205, 2.4377e-06
-1.73205, 2.36896e-06
-1.73205, 2.30251e-06
-1.73205, 2.23776e-06
-1.73205, 2.17496e-06
-1.73205, 2.11387e-06
-1.73205, 2.05431e-06
-1.73205, 1.99709e-06
-1.73205, 1.94059e-06
-1.73205, 1.88663e-06
-1.73205, 1.8329e-06
-1.73205, 1.7813e-06
-1.73205, 1.73123e-06
-1.73205, 1.68271e-06
-1.73205, 1.6356e-06
-1.73205, 1.58919e-06
-1.73205, 1.5447e-06
-1.73205, 1.50214e-06
-1.73205, 1.4594e-06
-1.73205, 1.41804e-06
-1.73205, 1.37834e-06
-1.73205, 1.33978e-06
-1.73205, 1.3023e-06
-1.73205, 1.26563e-06
-1.73205, 1.23149e-06
-1.73205, 1.19488e-06
-1.73205, 1.16229e-06
-1.73205, 1.12935e-06
-1.73205, 1.09724e-06
-1.73205, 1.06645e-06
-1.73205, 1.03689e-06
-1.73205, 1.00734e-06
-1.73205, 9.78951e-07
-1.73205, 9.5181e-07
-1.73205, 9.24593e-07
-1.73205, 8.99023e-07
-1.73205, 8.73976e-07
-1.73205, 8.49235e-07
-1.73205, 8.26175e-07
-1.73205, 8.02452e-07
