2.17487e-09, 5.013e-09
1.25489e-09, 5.00357e-09
8.41738e-10, 4.02112e-09
-4.59722e-10, 4.9106e-09
5.24694e-12, 5.09822e-09
9.19594e-11, 4.92702e-09
-3.60912e-11, 4.24111e-09
-2.52353e-10, 4.33727e-09
-1.08763e-10, 4.44541e-09
-6.66894e-10, 3.40391e-09
-1.43534e-09, 4.0808e-09
-1.48037e-09, 4.45984e-09
-1.78492e-09, 6.01679e-09
-1.7688e-09, 6.38307e-09
-1.49025e-09, 6.18933e-09
-1.20084e-09, 5.09139e-09
-9.21431e-10, 4.37052e-09
-1.00588e-09, 4.11522e-09
-1.05104e-09, 4.39865e-09
-9.01969e-10, 3.83843e-09
-7.36338e-10, 3.18755e-09
-5.7785e-10, 2.63836e-09
-6.00023e-10, 2.33975e-09
-5.27121e-10, 1.96e-09
-5.26378e-10, 1.74026e-09
-4.45648e-10, 1.61116e-09
-3.34564e-10, 1.37542e-09
-3.58084e-10, 1.1672e-09
-2.85896e-10, 9.88696e-10
-2.16774e-10, 9.19108e-10
-1.4964e-10, 7.14346e-10
-7.60932e-11, 6.10691e-10
2.6416e-12, 5.22898e-10
1.5446e-11, 5.05903e-10
-2.28271e-12, 5.77682e-10
-2.21296e-11, 5.67976e-10
-1.04835e-10, 4.9347e-10
-1.20596e-10, 4.98288e-10
-1.19908e-10, 4.90237e-10
-1.92826e-10, 5.26208e-10
-2.68424e-10, 5.17967e-10
-2.11715e-10, 4.50488e-10
-1.89065e-10, 4.61516e-10
-2.30797e-10, 4.54695e-10
-1.667e-10, 3.62372e-10
-1.83842e-10, 4.75688e-10
-1.45758e-10, 4.49463e-10
-1.55217e-10, 4.55294e-10
-1.11352e-10, 4.47661e-10
-7.96304e-11, 3.626e-10
-8.00238e-11, 3.54824e-10
-5.75162e-11, 3.49859e-10
-7.02763e-11, 3.08796e-10
-7.56237e-11, 2.69992e-10
-3.40648e-11, 2.78498e-10
-8.85354e-11, 2.97608e-10
-9.79831e-11, 2.49875e-10
-8.79481e-11, 2.62704e-10
-5.66801e-11, 2.87319e-10
-3.81627e-11, 2.75511e-10
3.75421e-11, 3.00546e-10
5.02745e-11, 3.51164e-10
-3.36177e-12, 3.09113e-10
-1.75743e-11, 2.9575e-10
-7.34911e-11, 2.97621e-10
-4.50106e-11, 2.61637e-10
-4.43943e-11, 2.29606e-10
-1.3797e-10, 2.8035e-10
-1.52978e-10, 3.09686e-10
-1.56845e-10, 3.05788e-10
-1.81347e-10, 3.98527e-10
-1.46725e-10, 3.80681e-10
-1.1223e-10, 3.15121e-10
-1.40639e-10, 3.02951e-10
-1.28228e-10, 2.60782e-10
-1.00132e-10, 1.85144e-10
-7.80105e-11, 2.07502e-10
-9.42528e-11, 2.42496e-10
-9.90816e-11, 2.70779e-10
-6.33422e-11, 2.67397e-10
-4.32634e-11, 2.52724e-10
-2.14132e-11, 2.27031e-10
-6.21517e-12, 2.09082e-10
-1.37851e-11, 2.10694e-10
-1.2912e-11, 2.08472e-10
1.01291e-11, 2.30224e-10
-2.57802e-11, 2.09169e-10
-5.61019e-11, 2.26791e-10
-5.35367e-11, 2.89503e-10
-5.46344e-11, 2.96029e-10
-2.18183e-11, 2.59827e-10
4.39167e-12, 2.92797e-10
1.14447e-11, 2.63609e-10
8.8582e-13, 2.57731e-10
1.95613e-12, 2.24671e-10
1.91095e-11, 2.15059e-10
2.44956e-11, 1.62646e-10
5.27163e-11, 1.55657e-10
6.42114e-11, 1.92089e-10
4.31301e-11, 1.5711e-10
2.66872e-11, 1.57331e-10
4.44552e-11, 1.62269e-10
5.91575e-11, 1.87697e-10
6.3982e-11, 2.06245e-10
7.7307e-11, 1.9846e-10
4.41209e-11, 1.77545e-10
3.85612e-12, 1.28107e-10
-1.90891e-12, 1.28597e-10
3.36191e-11, 1.29159e-10
1.08388e-11, 1.58833e-10
1.45415e-11, 1.45285e-10
2.05212e-11, 1.25468e-10
3.04149e-11, 1.27514e-10
2.80054e-11, 1.18167e-10
2.69772e-11, 1.03766e-10
4.1023e-11, 1.05943e-10
3.48026e-11, 1.18783e-10
1.34673e-11, 1.25432e-10
1.57456e-11, 1.31154e-10
1.75338e-11, 1.46506e-10
4.2149e-12, 1.21524e-10
-5.72543e-11, 1.48829e-10
-7.67764e-11, 1.28486e-10
-2.98191e-11, 1.02852e-10
-2.03561e-12, 8.51507e-11
-1.56297e-11, 7.57258e-11
2.20876e-12, 8.33394e-11
-1.68041e-11, 1.10759e-10
-1.38188e-11, 1.10281e-10
-1.11488e-11, 1.15267e-10
-2.67033e-11, 1.21565e-10
-3.97133e-11, 1.25715e-10
-3.20254e-11, 1.24294e-10
-1.35425e-11, 1.34141e-10
2.04102e-11, 1.28646e-10
1.87403e-11, 1.2602e-10
1.90964e-11, 1.17392e-10
2.5958e-11, 1.03842e-10
3.05574e-11, 1.21698e-10
2.92292e-11, 1.19024e-10
3.01735e-11, 1.17707e-10
3.25683e-11, 9.57484e-11
2.24662e-11, 1.12129e-10
2.69406e-11, 1.38441e-10
2.3398e-11, 1.45454e-10
9.89152e-12, 1.43961e-10
1.97621e-11, 1.20008e-10
2.9304e-11, 1.26644e-10
1.47864e-11, 1.16161e-10
5.91178e-12, 8.64597e-11
1.84835e-11, 7.53065e-11
2.90693e-11, 8.5667e-11
2.96164e-11, 7.63685e-11
2.70154e-11, 9.73291e-11
2.57055e-11, 9.19484e-11
3.02396e-11, 9.65651e-11
2.64944e-11, 7.66144e-11
2.99191e-11, 7.46444e-11
1.40533e-11, 7.83601e-11
9.1503e-12, 9.08878e-11
1.44076e-11, 9.27357e-11
2.22115e-11, 1.06255e-10
6.63548e-12, 1.0998e-10
1.08424e-11, 1.03702e-10
-6.68741e-12, 8.11653e-11
-4.37522e-12, 6.96462e-11
-3.82739e-12, 8.33001e-11
1.66101e-12, 7.26676e-11
2.66125e-13, 6.27377e-11
4.18748e-12, 5.95902e-11
5.4948e-12, 5.12917e-11
9.24126e-12, 4.47067e-11
9.72252e-12, 4.36677e-11
2.52006e-11, 4.18657e-11
1.65725e-11, 4.71013e-11
1.79498e-11, 4.85418e-11
3.82552e-12, 5.6064e-11
-4.60818e-12, 6.48005e-11
-5.91702e-12, 6.07782e-11
-1.29904e-11, 6.83061e-11
-1.49173e-11, 6.52819e-11
-1.29711e-11, 6.33209e-11
-5.44198e-12, 5.96996e-11
3.28766e-12, 5.4708e-11
3.28385e-12, 5.15235e-11
-1.40872e-12, 5.02107e-11
-1.22696e-12, 5.99468e-11
5.35218e-12, 5.43805e-11
6.16337e-12, 4.34303e-11
1.21644e-11, 3.46908e-11
1.84982e-11, 3.93264e-11
2.00949e-11, 4.12793e-11
1.5828e-11, 3.33741e-11
1.2604e-11, 3.01224e-11
9.96287e-12, 3.82077e-11
