0, 0
-4.50079e-05, 0.000498784
-4.9111e-05, 0.000507144
-5.33043e-05, 0.000516104
-5.75934e-05, 0.000525614
-6.19829e-05, 0.00053564
-6.64735e-05, 0.000546141
-7.1067e-05, 0.000557078
-7.57576e-05, 0.000568411
-8.05468e-05, 0.000580119
-8.54289e-05, 0.000592166
-9.04044e-05, 0.000604517
-9.54769e-05, 0.000617135
-0.000100643, 0.000629991
-0.000105893, 0.000643057
-0.000111226, 0.000656312
-0.000116638, 0.000669726
-0.000122124, 0.000683277
-0.000127677, 0.000696946
-0.000133298, 0.000710712
-0.000138973, 0.000724562
-0.000144693, 0.000738479
-0.000150449, 0.000752439
-0.000156227, 0.000766425
-0.000162015, 0.000780421
-0.000167796, 0.000794414
-0.000173555, 0.000808396
-0.00017927, 0.00082236
-0.000184927, 0.00083629
-0.000190504, 0.000850177
-0.000195978, 0.000864013
-0.000201327, 0.000877788
-0.000206528, 0.000891498
-0.000211547, 0.000905139
-0.000216355, 0.000918705
-0.000220924, 0.000932193
-0.000225226, 0.000945601
-0.000229228, 0.000958925
-0.000232891, 0.000972166
-0.000236179, 0.000985319
-0.000239059, 0.000998386
-0.000241486, 0.00101137
-0.000243425, 0.00102427
-0.000244836, 0.00103708
-0.000245677, 0.0010498
-0.000245904, 0.00106244
-0.000245474, 0.001075
-0.00024434, 0.00108746
-0.000242455, 0.00109985
-0.000239774, 0.00111216
-0.000236249, 0.00112439
-0.000155346, 0.00123162
3.51183e-05, 0.00133501
0.000367585, 0.00143608
0.000868295, 0.00153549
0.00155536, 0.00163308
0.0024384, 0.00172819
0.00351933, 0.00182
0.00479371, 0.0019078
0.00625229, 0.00199107
0.00788251, 0.0020695
0.00966984, 0.002143
0.0115988, 0.0022116
0.0136537, 0.00227548
0.0158195, 0.00233488
0.0180817, 0.00239007
0.020427, 0.00244136
0.0228433, 0.00248906
0.0253197, 0.00253345
0.0278465, 0.00257484
0.0304152, 0.00261349
0.0330185, 0.00264966
0.0356499, 0.00268358
0.0383039, 0.00271546
0.0409758, 0.00274552
0.0436618, 0.00277391
0.0463586, 0.00280083
0.0490634, 0.00282641
0.051774, 0.00285079
0.0544886, 0.00287411
0.0572058, 0.00289649
0.0599244, 0.00291803
0.0626438, 0.00293884
0.0653632, 0.00295901
0.0680823, 0.00297864
